alpha,phi,h
0.627344,0.641309,0.323808
0.715655,0.626468,0.262032
0.650168,0.622387,0.329651
0.627828,0.635451,0.359251
0.639908,0.591225,0.286379
0.666521,0.643319,0.290185
0.652140,0.693060,0.362216
0.635304,0.619062,0.331346
0.694038,0.604519,0.273260
0.670891,0.629464,0.273248
0.637600,0.625334,0.278826
0.683075,0.636361,0.331199
0.627587,0.672398,0.349068
0.637736,0.610608,0.297740
0.675154,0.615791,0.276814
0.670807,0.632165,0.323849
0.649294,0.636833,0.259639
0.663305,0.636413,0.327725
0.654186,0.616343,0.332273
0.639107,0.610341,0.386420
0.629279,0.604332,0.300374
0.690043,0.586725,0.261530
0.627724,0.673667,0.311723
0.663544,0.630624,0.316529
0.649625,0.619564,0.305067
0.692709,0.666543,0.298498
0.664098,0.647457,0.315400
0.625392,0.612906,0.313201
0.595090,0.607509,0.298656
0.650203,0.627096,0.312413
0.628507,0.630929,0.342419
0.646740,0.641196,0.265467
0.671265,0.634185,0.269000
0.685046,0.619765,0.293260
0.667051,0.671643,0.316254
0.622131,0.662097,0.345956
0.629698,0.634842,0.300701
0.655170,0.680179,0.329258
0.611583,0.683636,0.394028
0.656706,0.604531,0.326401
0.627615,0.670376,0.357926
0.658915,0.650192,0.289489
0.678629,0.599168,0.312716
0.672709,0.581273,0.280662
0.683838,0.668428,0.277123
0.655594,0.612459,0.274114
0.690546,0.648305,0.320556
0.624154,0.686145,0.315026
0.694262,0.627287,0.266805
0.666635,0.619810,0.292694
0.635143,0.644573,0.327821
0.646164,0.649935,0.335490
0.652351,0.649816,0.352872
0.628501,0.657206,0.329003
0.647004,0.640861,0.323308
0.688044,0.603304,0.287672
0.659274,0.622201,0.297730
0.656230,0.618139,0.258594
0.609244,0.700882,0.324357
0.651770,0.606489,0.322051
0.654972,0.632175,0.302498
0.637700,0.637977,0.301201
0.660627,0.600165,0.303864
0.632462,0.619314,0.300201
0.634137,0.615145,0.388813
0.659288,0.638632,0.317097
0.655999,0.611004,0.330518
0.654976,0.652951,0.313643
0.629735,0.693320,0.348976
0.665017,0.613799,0.343640
0.628915,0.670447,0.353708
0.680370,0.606397,0.341439
0.681313,0.652929,0.352183
0.632501,0.624413,0.277575
0.648977,0.634719,0.330841
0.679027,0.606876,0.271434
0.623644,0.633167,0.403528
0.689714,0.600662,0.311509
0.627195,0.627568,0.320176
0.642718,0.605979,0.282528
0.635685,0.642790,0.338835
0.653832,0.613092,0.325149
0.685246,0.602537,0.303045
0.643288,0.589929,0.288717
0.663788,0.564556,0.220418
0.697954,0.557698,0.308113
0.642751,0.568411,0.302609
0.648961,0.623249,0.338570
0.672394,0.619753,0.327582
0.668776,0.650193,0.277997
0.662837,0.596775,0.348515
0.647181,0.633816,0.248637
0.624103,0.639516,0.335271
0.678661,0.635293,0.308804
0.675552,0.685291,0.275731
0.641992,0.668884,0.301623
0.676803,0.640294,0.324842
0.712600,0.567784,0.242833
0.661462,0.583824,0.324261
0.668756,0.635332,0.265343
