alpha,phi,h
0.378929,0.599665,0.291894
0.454790,0.567058,0.247287
0.403069,0.553287,0.279507
0.403787,0.547275,0.274707
0.399525,0.554180,0.240038
0.423252,0.598686,0.271279
0.427159,0.630723,0.279248
0.386858,0.569681,0.296313
0.439368,0.566645,0.217081
0.420151,0.579446,0.223681
0.397064,0.585329,0.230652
0.451077,0.578113,0.276101
0.396533,0.609858,0.282643
0.422299,0.531239,0.252797
0.429018,0.559265,0.218967
0.409452,0.584385,0.302757
0.420496,0.589629,0.221876
0.419705,0.587787,0.290638
0.427819,0.569928,0.275342
0.401945,0.551714,0.323853
0.384141,0.554875,0.267625
0.451526,0.552186,0.212720
0.394928,0.609728,0.265063
0.422505,0.589227,0.283697
0.387364,0.564095,0.281302
0.462838,0.591395,0.238370
0.433372,0.586623,0.264107
0.407579,0.545164,0.241094
0.363333,0.555020,0.252315
0.425525,0.553874,0.274632
0.393042,0.589728,0.287679
0.423375,0.585583,0.222680
0.434046,0.571204,0.208758
0.454015,0.568347,0.241106
0.394369,0.605921,0.290192
0.385283,0.602000,0.295786
0.394992,0.574917,0.240867
0.400601,0.625722,0.302729
0.408006,0.617769,0.298900
0.422012,0.561501,0.281633
0.396903,0.612995,0.291632
0.408287,0.582998,0.242677
0.435993,0.554349,0.255598
0.423234,0.539267,0.247309
0.447730,0.603741,0.223985
0.415365,0.565842,0.226958
0.453604,0.592297,0.271841
0.415860,0.612665,0.222523
0.448817,0.565371,0.221910
0.417657,0.560124,0.248883
0.404911,0.573554,0.261469
0.410416,0.581901,0.268898
0.404731,0.597653,0.319358
0.372526,0.618916,0.282350
0.407064,0.587700,0.282347
0.459851,0.543152,0.211718
0.427453,0.553499,0.234487
0.418821,0.566518,0.223690
0.371720,0.621280,0.267730
0.388439,0.568139,0.283430
0.400036,0.583893,0.280392
0.414752,0.579125,0.237907
0.429651,0.541712,0.251729
0.379389,0.565571,0.273333
0.401277,0.568320,0.322781
0.431754,0.585504,0.266454
0.396507,0.570647,0.282441
0.426026,0.609467,0.269819
0.408611,0.630673,0.276062
0.420712,0.559285,0.286349
0.409286,0.604464,0.293693
0.446502,0.559224,0.280588
0.459189,0.598261,0.288741
0.402662,0.570257,0.226988
0.399607,0.596095,0.290562
0.413706,0.571097,0.262175
0.408843,0.559621,0.335370
0.462292,0.535478,0.239217
0.372358,0.579331,0.284397
0.389683,0.555140,0.241871
0.399160,0.603405,0.296651
0.417009,0.558655,0.270577
0.427474,0.568365,0.267070
0.404677,0.559673,0.244766
0.432211,0.495779,0.172202
0.473976,0.506090,0.243388
0.375316,0.531712,0.275863
0.411539,0.577501,0.286089
0.437359,0.556129,0.258438
0.426047,0.577989,0.254315
0.432311,0.545055,0.299778
0.399957,0.576767,0.207114
0.399021,0.572627,0.269549
0.431635,0.584519,0.262550
0.461323,0.622739,0.201566
0.421122,0.600006,0.257706
0.439217,0.574658,0.256639
0.478000,0.525627,0.227500
0.428353,0.544822,0.271777
0.425924,0.588872,0.236257
