alpha,phi,h
0.516022,0.556057,0.375836
0.612601,0.536028,0.319958
0.546887,0.532149,0.389273
0.533889,0.506384,0.364131
0.553451,0.498484,0.318107
0.559525,0.565700,0.351417
0.554044,0.624081,0.390070
0.530505,0.536823,0.385973
0.600612,0.510665,0.316504
0.564813,0.531740,0.325603
0.538574,0.541099,0.317855
0.597255,0.547295,0.363282
0.524097,0.571199,0.393369
0.562567,0.502977,0.358980
0.573419,0.516801,0.311234
0.554061,0.541946,0.366532
0.566153,0.554058,0.307696
0.563273,0.550316,0.366395
0.567023,0.536785,0.369582
0.535922,0.513678,0.411868
0.519979,0.528105,0.343613
0.579712,0.504452,0.310684
0.529132,0.578730,0.352520
0.560206,0.541659,0.373005
0.534832,0.531749,0.366274
0.585981,0.555574,0.335059
0.559455,0.558714,0.372377
0.528626,0.505449,0.352187
0.519705,0.515230,0.336091
0.562617,0.518913,0.364919
0.521259,0.552621,0.384183
0.539041,0.541868,0.326946
0.574282,0.529434,0.300150
0.584325,0.530904,0.332939
0.548236,0.580254,0.374753
0.530471,0.567946,0.377883
0.525383,0.548492,0.319716
0.540220,0.589765,0.393725
0.525899,0.596523,0.409987
0.559828,0.521262,0.370461
0.527615,0.574801,0.386162
0.555024,0.564011,0.335649
0.575211,0.523231,0.339105
0.573825,0.504761,0.311345
0.575156,0.585772,0.334902
0.555561,0.531627,0.321210
0.598949,0.534958,0.335847
0.548774,0.582843,0.336030
0.599909,0.516232,0.298096
0.563314,0.522344,0.328708
0.545650,0.537778,0.362189
0.545756,0.555196,0.366576
0.545212,0.561037,0.387270
0.516436,0.589548,0.372211
0.557613,0.542272,0.359669
0.600726,0.523827,0.330121
0.563305,0.530267,0.336202
0.547094,0.533545,0.309945
0.507092,0.597641,0.352768
0.529743,0.534909,0.362327
0.567615,0.532296,0.335905
0.535017,0.542443,0.346570
0.568039,0.502133,0.349327
0.523152,0.522945,0.355191
0.533582,0.527525,0.421598
0.558215,0.542208,0.345757
0.547572,0.539514,0.380046
0.566434,0.568403,0.349268
0.540710,0.607153,0.378037
0.548187,0.523897,0.363852
0.539537,0.579411,0.391674
0.572616,0.521360,0.381946
0.590649,0.564749,0.378551
0.549116,0.532033,0.316070
0.543274,0.553470,0.376115
0.554370,0.515725,0.341353
0.538338,0.528464,0.449029
0.587643,0.509388,0.338540
0.526651,0.548768,0.360626
0.551260,0.514202,0.342098
0.540972,0.562910,0.368363
0.568851,0.532566,0.361677
0.576155,0.541177,0.341925
0.527322,0.523343,0.327510
0.563469,0.469599,0.263878
0.598374,0.482615,0.333267
0.518999,0.499258,0.338214
0.555509,0.531112,0.366733
0.562520,0.529675,0.346636
0.554497,0.560187,0.335199
0.570814,0.515192,0.382913
0.531197,0.536381,0.297982
0.531133,0.547577,0.368509
0.577877,0.536755,0.355878
0.586614,0.592318,0.323435
0.553029,0.573271,0.361860
0.578140,0.545346,0.352034
0.616392,0.485172,0.313584
0.564793,0.506679,0.359069
0.568153,0.542800,0.325842
