alpha,phi,h
0.402466,0.609345,0.286785
0.475952,0.592665,0.249463
0.433595,0.592266,0.310643
0.419823,0.587074,0.287367
0.435375,0.559181,0.229343
0.451452,0.605661,0.264711
0.441205,0.661304,0.292731
0.407984,0.586062,0.289188
0.478724,0.575353,0.213616
0.458655,0.595505,0.222027
0.416514,0.608215,0.234896
0.478480,0.605422,0.281026
0.404145,0.632602,0.301286
0.440444,0.560371,0.274124
0.460813,0.572966,0.225017
0.439986,0.596826,0.282957
0.460136,0.597951,0.220211
0.446345,0.592074,0.280073
0.444426,0.586754,0.282478
0.417004,0.565374,0.322878
0.416792,0.582456,0.242381
0.470679,0.563756,0.221199
0.428386,0.625645,0.243490
0.464079,0.602182,0.269412
0.422888,0.590057,0.276662
0.465568,0.640666,0.272467
0.460614,0.618489,0.261860
0.424925,0.560943,0.262595
0.388308,0.570510,0.258082
0.447267,0.574518,0.275770
0.409603,0.611417,0.296136
0.436048,0.610351,0.232696
0.462085,0.596001,0.222253
0.480377,0.583853,0.245746
0.414197,0.643338,0.289834
0.399115,0.625937,0.294472
0.429418,0.600451,0.233649
0.430354,0.634278,0.298075
0.403669,0.651032,0.330420
0.442743,0.573395,0.278166
0.414012,0.633143,0.298429
0.427655,0.616518,0.250155
0.454203,0.584384,0.270566
0.470463,0.557419,0.222139
0.465239,0.640831,0.232364
0.443626,0.582460,0.233498
0.493833,0.603926,0.239112
0.424439,0.650594,0.239268
0.479977,0.588193,0.222197
0.441717,0.579212,0.249728
0.431107,0.588899,0.272165
0.416878,0.609963,0.285714
0.434479,0.611632,0.310022
0.401663,0.642995,0.281572
0.437560,0.607281,0.275592
0.488309,0.571722,0.234503
0.454387,0.596362,0.242988
0.440752,0.592135,0.217760
0.385140,0.650709,0.263400
0.430392,0.586056,0.265909
0.450242,0.593480,0.256514
0.419948,0.603593,0.259245
0.455435,0.546581,0.247497
0.417365,0.584233,0.252535
0.424868,0.586130,0.326973
0.444883,0.604071,0.254506
0.417184,0.586121,0.287547
0.469393,0.623457,0.256254
0.413680,0.658494,0.309542
0.451171,0.555687,0.274238
0.441189,0.619691,0.283578
0.466823,0.569098,0.295925
0.477496,0.619215,0.287109
0.438605,0.574279,0.217075
0.434042,0.604341,0.290300
0.441442,0.572883,0.244159
0.427868,0.579031,0.363010
0.483303,0.561792,0.235679
0.402219,0.597132,0.276086
0.424139,0.574992,0.256926
0.422627,0.614752,0.279445
0.440693,0.594277,0.280304
0.460941,0.580833,0.253929
0.420372,0.575112,0.249480
0.447976,0.528427,0.167564
0.478395,0.518871,0.251596
0.417663,0.547408,0.256752
0.431224,0.595005,0.287500
0.460510,0.577804,0.260692
0.440547,0.607714,0.235922
0.458251,0.564858,0.278849
0.410659,0.609141,0.223542
0.419923,0.594217,0.276395
0.462638,0.596253,0.247188
0.473891,0.644619,0.244675
0.440311,0.627149,0.258779
0.476595,0.582771,0.253751
0.505450,0.537179,0.213355
0.462439,0.547341,0.260705
0.445332,0.592399,0.222807
