alpha,phi,h
0.500678,0.703265,0.214588
0.589585,0.666253,0.160534
0.526578,0.670931,0.200326
0.517812,0.652846,0.215116
0.517724,0.639790,0.164608
0.524432,0.709170,0.155726
0.535795,0.748271,0.227783
0.516500,0.675244,0.207213
0.564356,0.657489,0.169331
0.527638,0.680309,0.143154
0.521007,0.671447,0.154995
0.566080,0.692976,0.202574
0.503882,0.725552,0.222726
0.532838,0.643627,0.184698
0.547372,0.655081,0.159182
0.539915,0.686931,0.207321
0.531328,0.707920,0.151821
0.535984,0.691236,0.234107
0.536827,0.665160,0.218577
0.509331,0.661096,0.262881
0.482178,0.662167,0.193647
0.560163,0.659781,0.163486
0.498191,0.730144,0.197404
0.544051,0.691125,0.208505
0.532423,0.655108,0.196257
0.567160,0.704144,0.174301
0.546176,0.689239,0.189099
0.502877,0.650444,0.174339
0.476784,0.655636,0.173910
0.531930,0.678114,0.200739
0.498173,0.694365,0.216400
0.528403,0.696822,0.162241
0.552180,0.675355,0.158635
0.562547,0.662583,0.180726
0.531373,0.712510,0.201521
0.493502,0.705406,0.228385
0.503909,0.688864,0.189034
0.513453,0.739207,0.220088
0.488147,0.754037,0.253391
0.538405,0.654328,0.214489
0.495222,0.725143,0.243952
0.523517,0.702979,0.188420
0.545800,0.661432,0.180023
0.543625,0.650005,0.174439
0.570469,0.715846,0.165573
0.523687,0.683864,0.180128
0.563564,0.681493,0.193038
0.518030,0.739962,0.187230
0.583239,0.667168,0.153750
0.535626,0.658160,0.181081
0.514558,0.680664,0.192412
0.511552,0.694284,0.211744
0.526071,0.718059,0.234710
0.498328,0.741824,0.201327
0.523733,0.693043,0.203696
0.569260,0.646163,0.168852
0.541073,0.672762,0.163612
0.526183,0.674510,0.164897
0.467938,0.749631,0.194026
0.511694,0.664868,0.206095
0.538977,0.672328,0.185631
0.501514,0.696884,0.188341
0.533607,0.646366,0.179615
0.506129,0.653062,0.174892
0.520913,0.674038,0.277487
0.530810,0.691117,0.196117
0.527515,0.660452,0.216483
0.527518,0.731393,0.187794
0.518954,0.738531,0.221875
0.539905,0.652772,0.216679
0.520314,0.718445,0.223077
0.556318,0.648493,0.220757
0.568946,0.698566,0.216616
0.499929,0.658205,0.157287
0.519042,0.701424,0.215608
0.563898,0.661488,0.150493
0.518335,0.675816,0.291436
0.556423,0.660750,0.186411
0.495336,0.679425,0.197670
0.530836,0.649700,0.162598
0.525292,0.710174,0.206265
0.527487,0.674214,0.207437
0.545687,0.676529,0.197133
0.505860,0.646748,0.170476
0.530092,0.598659,0.133305
0.573114,0.621186,0.202517
0.509538,0.639035,0.206209
0.521723,0.690952,0.205043
0.549907,0.659258,0.186174
0.525222,0.707795,0.176229
0.549057,0.658517,0.212216
0.520030,0.678103,0.161089
0.521091,0.672386,0.190320
0.543849,0.706148,0.198921
0.564897,0.733541,0.152610
0.522812,0.726998,0.203160
0.558672,0.672643,0.188823
0.586719,0.616699,0.169451
0.542966,0.650601,0.207766
0.552730,0.688278,0.174827
