alpha,phi,h
0.655402,0.540369,0.186774
0.756306,0.507930,0.158763
0.674263,0.499932,0.184213
0.647668,0.487771,0.205603
0.669484,0.461116,0.171006
0.683926,0.526874,0.165384
0.701045,0.559015,0.227251
0.657030,0.514949,0.211246
0.720687,0.485457,0.165362
0.683863,0.505179,0.145022
0.672862,0.523217,0.154394
0.720609,0.521889,0.180695
0.653161,0.559082,0.235241
0.665202,0.474665,0.184554
0.710762,0.486822,0.155381
0.680274,0.517485,0.204096
0.666445,0.540199,0.154867
0.678088,0.519340,0.207786
0.685659,0.499119,0.226125
0.663428,0.490603,0.242737
0.640787,0.477553,0.186274
0.708220,0.466381,0.141898
0.649448,0.552323,0.194610
0.685067,0.521395,0.218552
0.678436,0.487577,0.191686
0.709172,0.525471,0.158194
0.680735,0.530424,0.188814
0.659738,0.476185,0.169781
0.627376,0.494809,0.170854
0.665375,0.508041,0.199583
0.643242,0.512256,0.206192
0.663233,0.520448,0.148533
0.703790,0.489959,0.152395
0.699289,0.499325,0.180445
0.684237,0.547810,0.184379
0.645461,0.542929,0.200067
0.645808,0.515194,0.180927
0.661266,0.561984,0.211110
0.643600,0.581916,0.254668
0.698904,0.470673,0.183437
0.646455,0.550830,0.214965
0.690255,0.510166,0.184120
0.705908,0.493766,0.175138
0.686565,0.473925,0.170909
0.709725,0.535506,0.158403
0.672185,0.485160,0.170144
0.711392,0.495283,0.196568
0.662378,0.539376,0.177414
0.713961,0.494276,0.140364
0.683476,0.492315,0.182250
0.652529,0.527829,0.194895
0.670847,0.519363,0.190722
0.674461,0.527360,0.209636
0.645468,0.554419,0.186681
0.671438,0.522176,0.196551
0.727336,0.470131,0.177121
0.680707,0.505212,0.150182
0.683759,0.487647,0.161814
0.641061,0.567201,0.180475
0.669236,0.501446,0.199175
0.675500,0.496860,0.197716
0.656744,0.511662,0.172487
0.684912,0.480991,0.177326
0.661421,0.495151,0.178212
0.669229,0.494491,0.250488
0.687520,0.501061,0.200451
0.674985,0.500287,0.207901
0.674633,0.549548,0.185848
0.662656,0.575974,0.207536
0.677446,0.487179,0.205608
0.663099,0.550464,0.228896
0.700828,0.495194,0.203696
0.713225,0.549974,0.215862
0.651004,0.504872,0.152844
0.666891,0.523973,0.184883
0.699712,0.477441,0.156980
0.662265,0.522644,0.251522
0.706952,0.481506,0.187987
0.655039,0.500288,0.190609
0.675660,0.484492,0.169983
0.668595,0.513464,0.184655
0.684489,0.494108,0.193679
0.707834,0.481183,0.174624
0.666735,0.475270,0.160748
0.693237,0.427703,0.135142
0.733149,0.422444,0.168446
0.651251,0.461462,0.188726
0.677569,0.522546,0.165430
0.700615,0.482887,0.183158
0.672993,0.527295,0.159842
0.690718,0.486752,0.208936
0.670384,0.509424,0.154606
0.655754,0.512023,0.185530
0.693646,0.512672,0.185875
0.695738,0.561340,0.141230
0.667577,0.542343,0.189900
0.702630,0.507153,0.197466
0.721671,0.459711,0.157624
0.684786,0.456512,0.198255
0.688624,0.511051,0.180995
