alpha,phi,h
0.362937,0.504210,0.198278
0.465467,0.451886,0.148276
0.394472,0.450844,0.187789
0.372241,0.464583,0.178128
0.399201,0.413205,0.158584
0.405530,0.485925,0.160362
0.426242,0.510701,0.181646
0.377341,0.472616,0.197326
0.446218,0.447139,0.144580
0.407585,0.462335,0.128530
0.387452,0.478247,0.151225
0.438880,0.473661,0.161852
0.373871,0.498052,0.201719
0.395129,0.417678,0.182941
0.431528,0.448618,0.143512
0.405589,0.479868,0.177393
0.414530,0.488388,0.157235
0.413835,0.473640,0.180770
0.425577,0.470131,0.168487
0.370471,0.447266,0.227688
0.377875,0.445796,0.163695
0.435376,0.433922,0.123052
0.389929,0.492550,0.171501
0.418225,0.471168,0.166424
0.409536,0.444430,0.168796
0.444208,0.481950,0.154288
0.418779,0.486263,0.170597
0.385893,0.438298,0.146765
0.366593,0.443131,0.151121
0.399722,0.458772,0.194513
0.374727,0.490691,0.181422
0.413432,0.470183,0.142323
0.426754,0.452817,0.153492
0.437743,0.445348,0.159411
0.402654,0.502580,0.177475
0.365595,0.503076,0.175957
0.381735,0.462461,0.170161
0.386391,0.516009,0.185107
0.374484,0.528085,0.215575
0.415183,0.443344,0.163334
0.381267,0.508026,0.190666
0.419070,0.460290,0.170057
0.420374,0.460202,0.152419
0.409388,0.433267,0.159256
0.427432,0.486383,0.151817
0.394746,0.459067,0.161736
0.437246,0.474603,0.174728
0.375201,0.515253,0.161196
0.446707,0.460681,0.131089
0.407416,0.451360,0.165675
0.376540,0.494154,0.186382
0.393818,0.463621,0.169331
0.384501,0.489093,0.196405
0.374494,0.524160,0.191609
0.396533,0.477962,0.172061
0.452250,0.431595,0.150173
0.423624,0.463995,0.143170
0.405732,0.458791,0.149810
0.369901,0.510182,0.161612
0.389710,0.456002,0.183150
0.400920,0.479809,0.174398
0.385067,0.478461,0.157728
0.416656,0.436672,0.161762
0.384176,0.441684,0.165030
0.394346,0.465507,0.216382
0.407491,0.473361,0.177091
0.385585,0.462665,0.190400
0.420260,0.519061,0.165317
0.396547,0.521304,0.175532
0.412477,0.456310,0.167671
0.389034,0.510334,0.186630
0.428093,0.448211,0.180535
0.442838,0.491234,0.160228
0.380125,0.457316,0.167983
0.391304,0.486808,0.183372
0.404797,0.446955,0.157107
0.396252,0.469850,0.235894
0.434314,0.441379,0.164205
0.372097,0.472947,0.170893
0.397868,0.448740,0.172025
0.400946,0.486162,0.180305
0.402499,0.469547,0.176752
0.419457,0.446208,0.174630
0.397305,0.428019,0.139920
0.419394,0.390710,0.111188
0.457527,0.392688,0.144993
0.371752,0.432789,0.190511
0.411285,0.460248,0.152971
0.436146,0.426630,0.153415
0.392381,0.480276,0.140604
0.406663,0.442730,0.189993
0.391099,0.465852,0.146622
0.386091,0.465006,0.174712
0.419169,0.486346,0.168139
0.438356,0.504694,0.145246
0.398425,0.486479,0.164763
0.435111,0.469848,0.171315
0.473811,0.408552,0.152619
0.414697,0.428446,0.180084
0.408760,0.466314,0.176815
