alpha,phi,h
0.489541,0.544910,0.337553
0.604807,0.515514,0.253228
0.525528,0.508994,0.344083
0.515574,0.526880,0.334014
0.524256,0.492658,0.278985
0.541887,0.549216,0.306794
0.535715,0.594054,0.343073
0.515649,0.518274,0.320000
0.582945,0.505596,0.238436
0.543432,0.524460,0.253779
0.519506,0.530005,0.250417
0.568156,0.544633,0.317836
0.508186,0.579752,0.354187
0.537470,0.495405,0.301670
0.556809,0.507333,0.252530
0.536529,0.545892,0.325023
0.534962,0.545987,0.275750
0.537994,0.538321,0.320553
0.524980,0.519941,0.319994
0.510159,0.503182,0.364368
0.497221,0.515648,0.294978
0.558573,0.500028,0.253939
0.508941,0.567217,0.307189
0.528210,0.537386,0.329699
0.526470,0.510361,0.304338
0.570397,0.557425,0.277298
0.545473,0.548512,0.298394
0.511031,0.510267,0.303639
0.489518,0.509816,0.277440
0.543633,0.517468,0.322063
0.496746,0.553148,0.339993
0.522777,0.553198,0.280224
0.571261,0.530294,0.244312
0.557323,0.539454,0.282657
0.518490,0.572347,0.328587
0.495859,0.558683,0.320760
0.516443,0.532583,0.274226
0.521228,0.591366,0.329578
0.509051,0.579720,0.353367
0.541679,0.521889,0.309959
0.504388,0.564999,0.339298
0.532804,0.548224,0.293227
0.553992,0.505137,0.288789
0.547698,0.488762,0.271438
0.555579,0.571950,0.275046
0.534179,0.529616,0.264894
0.566366,0.536569,0.297584
0.522278,0.577629,0.284601
0.569116,0.522486,0.243007
0.528196,0.530878,0.300945
0.505579,0.536049,0.316283
0.523583,0.549321,0.333189
0.517304,0.551266,0.351363
0.504001,0.572897,0.318830
0.518753,0.545610,0.318367
0.581903,0.507257,0.274918
0.546771,0.521508,0.289894
0.532770,0.527764,0.266333
0.481253,0.597286,0.316054
0.515468,0.513704,0.299482
0.518738,0.530815,0.305113
0.510432,0.544272,0.298649
0.544778,0.506566,0.307785
0.511152,0.504211,0.280625
0.520266,0.531015,0.378211
0.533885,0.545889,0.316880
0.522390,0.523831,0.329076
0.540207,0.562739,0.309413
0.517315,0.591183,0.334427
0.536025,0.524689,0.338079
0.517152,0.572206,0.337212
0.568050,0.512272,0.326617
0.565816,0.551772,0.318824
0.517829,0.528200,0.277563
0.527239,0.552852,0.317649
0.541951,0.514485,0.285134
0.517148,0.522697,0.402364
0.553671,0.524362,0.302456
0.499403,0.532628,0.315812
0.520220,0.509024,0.281189
0.519547,0.565121,0.328749
0.532091,0.526167,0.311170
0.561373,0.506625,0.284107
0.519487,0.499505,0.281305
0.547977,0.463561,0.203508
0.574255,0.458321,0.278132
0.511589,0.464780,0.286086
0.533837,0.518236,0.307330
0.547280,0.512727,0.295087
0.518952,0.559699,0.274875
0.541847,0.513372,0.339894
0.509558,0.539385,0.253168
0.516091,0.519082,0.303823
0.548936,0.553581,0.306106
0.560214,0.567138,0.275581
0.515226,0.560674,0.301180
0.559500,0.551271,0.287638
0.586935,0.479701,0.254806
0.541156,0.501904,0.319452
0.536801,0.532903,0.259029
