alpha,phi,h
0.659096,0.633899,0.330847
0.773160,0.611528,0.248767
0.692110,0.597004,0.330736
0.672429,0.597584,0.321002
0.696152,0.570374,0.270417
0.712641,0.626759,0.297234
0.706236,0.690162,0.352071
0.677791,0.606935,0.318940
0.743041,0.581578,0.241993
0.707072,0.605795,0.247435
0.686037,0.619450,0.257903
0.734276,0.619934,0.323240
0.676351,0.651533,0.358730
0.698615,0.580902,0.313381
0.724867,0.590436,0.251143
0.708808,0.619790,0.308359
0.702792,0.633671,0.263709
0.706727,0.616887,0.313859
0.698696,0.604657,0.329346
0.683780,0.585935,0.357813
0.656097,0.596220,0.290314
0.728364,0.575852,0.244736
0.668334,0.654698,0.307824
0.707371,0.624213,0.326967
0.709636,0.588602,0.291512
0.735412,0.623837,0.276600
0.703532,0.625018,0.294548
0.675963,0.584066,0.303434
0.654116,0.589904,0.269951
0.697065,0.602415,0.343587
0.680015,0.611280,0.316192
0.684650,0.623373,0.268225
0.736693,0.594085,0.246937
0.723180,0.599358,0.285137
0.705233,0.650924,0.312757
0.670784,0.635048,0.321889
0.679938,0.610731,0.266650
0.688310,0.664864,0.323816
0.650890,0.695464,0.378411
0.713312,0.586408,0.296086
0.671594,0.662246,0.339409
0.706406,0.629490,0.292165
0.732360,0.597049,0.293784
0.720668,0.585081,0.261025
0.738352,0.637662,0.253349
0.698152,0.595561,0.245521
0.735987,0.618119,0.303674
0.687651,0.665151,0.283270
0.738851,0.597170,0.236831
0.711482,0.606471,0.279658
0.675299,0.613571,0.324631
0.699879,0.621776,0.309129
0.696788,0.629072,0.331435
0.681004,0.661256,0.304755
0.692383,0.613204,0.318512
0.752762,0.586639,0.267304
0.705820,0.593526,0.271666
0.688121,0.600786,0.249261
0.660308,0.682013,0.294184
0.699211,0.600455,0.300353
0.703440,0.616934,0.297122
0.684235,0.619617,0.291874
0.694982,0.587941,0.309510
0.671008,0.613152,0.294283
0.690153,0.601632,0.364091
0.698734,0.624045,0.306229
0.704776,0.600461,0.306243
0.704727,0.647122,0.312384
0.676473,0.678567,0.328488
0.701495,0.594307,0.323549
0.683829,0.643716,0.333564
0.725171,0.586382,0.331540
0.737688,0.633788,0.327545
0.673228,0.613496,0.279929
0.696056,0.640922,0.330618
0.726547,0.597042,0.273553
0.681082,0.612274,0.401794
0.728651,0.592480,0.301677
0.673736,0.620235,0.306174
0.700978,0.580154,0.258282
0.692835,0.633754,0.302369
0.707011,0.594533,0.304616
0.728082,0.594088,0.287130
0.687132,0.580413,0.285397
0.717581,0.544852,0.215836
0.751440,0.535639,0.275017
0.679824,0.556555,0.284148
0.691144,0.611908,0.313764
0.721910,0.590502,0.290011
0.686555,0.641715,0.280584
0.715901,0.589950,0.344662
0.690262,0.615176,0.231323
0.684023,0.605326,0.299771
0.725170,0.631872,0.303932
0.736222,0.659766,0.258957
0.689390,0.645330,0.296783
0.725626,0.619335,0.299666
0.766808,0.548402,0.238107
0.701780,0.565982,0.320773
0.717926,0.609249,0.259656
