alpha,phi,h
0.665274,0.656822,0.329931
0.767803,0.638297,0.278811
0.690026,0.636915,0.355363
0.680235,0.619762,0.332468
0.692664,0.600853,0.285318
0.700278,0.662533,0.325285
0.691210,0.706296,0.362684
0.670212,0.648199,0.336175
0.726924,0.628549,0.276045
0.696710,0.647386,0.278805
0.679626,0.652757,0.279542
0.737104,0.655800,0.333464
0.667439,0.681862,0.367229
0.691591,0.607341,0.325436
0.714139,0.627753,0.281580
0.703903,0.651906,0.344553
0.704696,0.662838,0.286091
0.700495,0.642756,0.337295
0.677411,0.642853,0.349884
0.676348,0.621949,0.380820
0.651911,0.618712,0.308234
0.730843,0.604523,0.268412
0.664676,0.681535,0.321819
0.694540,0.665797,0.358175
0.687631,0.634547,0.317578
0.736179,0.668552,0.312032
0.696669,0.670652,0.316752
0.678315,0.611934,0.311610
0.639948,0.629561,0.318360
0.701490,0.626369,0.352004
0.670287,0.652516,0.345368
0.695640,0.655189,0.273949
0.726354,0.645422,0.256398
0.709982,0.637379,0.309850
0.696825,0.673927,0.315856
0.662945,0.663969,0.339535
0.668631,0.644737,0.290852
0.702513,0.696537,0.336332
0.653357,0.714219,0.396050
0.704716,0.623451,0.316294
0.657246,0.705807,0.362669
0.686795,0.671999,0.323432
0.725661,0.626819,0.317607
0.700892,0.608172,0.296808
0.737826,0.672054,0.264207
0.697401,0.625605,0.271473
0.742437,0.658094,0.314855
0.674099,0.689930,0.302319
0.735685,0.648491,0.281781
0.699881,0.627687,0.297497
0.673858,0.653109,0.334617
0.680125,0.658040,0.341712
0.686048,0.658637,0.366425
0.674187,0.683349,0.310982
0.681880,0.661020,0.344182
0.737568,0.603714,0.276988
0.700916,0.639318,0.303061
0.690077,0.647950,0.276519
0.651753,0.700844,0.313885
0.683475,0.618117,0.323052
0.696708,0.631181,0.329794
0.673978,0.657084,0.329883
0.705907,0.604187,0.327177
0.672570,0.635585,0.311462
0.673513,0.629110,0.383244
0.692519,0.656132,0.319098
0.695686,0.632199,0.337927
0.703679,0.678841,0.323013
0.680345,0.708039,0.335673
0.702236,0.625344,0.340577
0.679108,0.685601,0.352998
0.720512,0.614777,0.355155
0.739616,0.669919,0.343712
0.673755,0.630854,0.288294
0.686804,0.659960,0.349744
0.724015,0.625890,0.285563
0.670471,0.635147,0.434605
0.722807,0.614407,0.312814
0.656156,0.630162,0.325443
0.693812,0.631970,0.289098
0.675230,0.662247,0.331105
0.693580,0.636084,0.317291
0.720582,0.627471,0.309407
0.668052,0.618994,0.305201
0.703027,0.579996,0.240330
0.744019,0.578192,0.314674
0.670199,0.573257,0.307631
0.682524,0.654567,0.336536
0.720701,0.619462,0.310054
0.691970,0.662666,0.305752
0.719021,0.609231,0.344968
0.680146,0.660648,0.263534
0.665700,0.647056,0.326396
0.709390,0.663186,0.320787
0.729588,0.696233,0.294710
0.690982,0.677011,0.304456
0.717907,0.645487,0.320400
0.769987,0.583836,0.272705
0.695538,0.602196,0.330654
0.715677,0.649826,0.282453
