alpha,phi,h
0.546365,0.603369,0.218265
0.632714,0.588700,0.165461
0.569962,0.583225,0.215957
0.548213,0.569171,0.220744
0.559081,0.552343,0.179041
0.566690,0.617306,0.188667
0.576633,0.650490,0.218012
0.549552,0.593364,0.215028
0.613039,0.570076,0.170593
0.590960,0.594169,0.154101
0.559843,0.594500,0.158585
0.611161,0.576382,0.196627
0.547153,0.631259,0.240723
0.570014,0.553548,0.194463
0.583174,0.577617,0.167411
0.576444,0.597529,0.207321
0.577342,0.607595,0.167863
0.584753,0.576735,0.214753
0.574611,0.584953,0.231404
0.568237,0.575527,0.246929
0.530378,0.573163,0.197330
0.604880,0.553518,0.157479
0.536288,0.639712,0.195330
0.575728,0.617645,0.226607
0.567567,0.566703,0.195717
0.602425,0.601676,0.174730
0.580564,0.610617,0.189004
0.544105,0.567034,0.188681
0.525068,0.561314,0.186780
0.568546,0.585926,0.220584
0.542619,0.598992,0.218353
0.564309,0.599865,0.161730
0.602060,0.565578,0.162871
0.601054,0.578329,0.180057
0.586918,0.625739,0.201261
0.544313,0.622465,0.217351
0.547138,0.595477,0.189061
0.566582,0.628546,0.225687
0.526374,0.653149,0.270150
0.595572,0.566113,0.212824
0.532389,0.635937,0.238246
0.570676,0.590890,0.182230
0.591296,0.581009,0.192174
0.582430,0.559055,0.178992
0.621819,0.620542,0.177485
0.576937,0.572747,0.180652
0.597454,0.603810,0.199333
0.550589,0.636870,0.187844
0.615880,0.577465,0.153837
0.574373,0.582025,0.189072
0.544133,0.600025,0.214749
0.570450,0.588925,0.206285
0.554653,0.612911,0.251774
0.554096,0.637889,0.207216
0.563800,0.589610,0.206608
0.620613,0.558637,0.185923
0.579100,0.583120,0.174639
0.570633,0.586905,0.164462
0.528823,0.638105,0.194903
0.565471,0.586633,0.202546
0.572745,0.581024,0.190657
0.548922,0.599200,0.182248
0.570478,0.563305,0.203856
0.554883,0.564393,0.181232
0.558735,0.579776,0.272662
0.574987,0.590110,0.201334
0.573415,0.586641,0.206865
0.578804,0.626307,0.200498
0.557902,0.654476,0.219669
0.575828,0.567366,0.220925
0.562866,0.632745,0.230372
0.597815,0.560182,0.222703
0.610817,0.616060,0.210884
0.555427,0.569016,0.170606
0.575889,0.605558,0.204600
0.606768,0.562919,0.154552
0.569423,0.576533,0.299410
0.602793,0.566456,0.187358
0.547627,0.585305,0.188776
0.579023,0.554103,0.172804
0.556344,0.604557,0.214400
0.583476,0.575678,0.217411
0.600331,0.572035,0.192802
0.558490,0.566675,0.178092
0.579270,0.516047,0.143042
0.613310,0.509126,0.176850
0.553532,0.539110,0.197025
0.573975,0.584135,0.201432
0.604415,0.569093,0.184005
0.557673,0.626764,0.174123
0.587279,0.564404,0.201190
0.546489,0.604463,0.171864
0.549769,0.599058,0.201133
0.589252,0.599684,0.201471
0.595017,0.637478,0.158768
0.562278,0.626654,0.199973
0.590815,0.587643,0.189824
0.627617,0.532737,0.177761
0.581645,0.543368,0.211592
0.578664,0.593866,0.174060
