alpha,phi,h
0.423932,0.723259,0.203012
0.521324,0.693098,0.149145
0.445670,0.703148,0.187986
0.434146,0.683387,0.211109
0.447133,0.668658,0.151319
0.454996,0.723286,0.146483
0.473239,0.771190,0.215747
0.426243,0.702467,0.212612
0.493368,0.680168,0.166388
0.470652,0.701429,0.135028
0.443184,0.708874,0.139435
0.490166,0.712297,0.186134
0.413523,0.753232,0.228499
0.447737,0.672729,0.173547
0.477657,0.692440,0.155462
0.448127,0.700339,0.196797
0.446241,0.722460,0.154541
0.463313,0.693869,0.196530
0.460447,0.699986,0.205651
0.434743,0.691158,0.272570
0.419528,0.679592,0.175529
0.490823,0.671364,0.139239
0.428399,0.744502,0.174087
0.461479,0.721466,0.180304
0.447253,0.682996,0.178548
0.483266,0.741883,0.163330
0.470311,0.725170,0.176393
0.433563,0.663764,0.164213
0.404301,0.675239,0.161587
0.449486,0.693201,0.190775
0.430668,0.711608,0.207301
0.457897,0.711341,0.150490
0.471714,0.701411,0.159961
0.477809,0.691989,0.177102
0.437700,0.746671,0.226461
0.420389,0.728663,0.228358
0.423692,0.710514,0.175603
0.423146,0.746174,0.204944
0.415064,0.772874,0.257330
0.475215,0.670997,0.179288
0.421861,0.733462,0.229397
0.458036,0.715717,0.175822
0.470070,0.681798,0.183333
0.461945,0.660318,0.159376
0.483469,0.743876,0.183569
0.464548,0.690544,0.170527
0.490319,0.719562,0.195172
0.444995,0.749929,0.163097
0.488919,0.692578,0.157894
0.458284,0.672629,0.170588
0.422169,0.694511,0.193998
0.434334,0.705712,0.197731
0.450758,0.733542,0.209923
0.400651,0.767648,0.215862
0.450816,0.704764,0.195048
0.496394,0.664325,0.164976
0.468128,0.703152,0.141639
0.461519,0.681101,0.149739
0.400519,0.771134,0.197531
0.446471,0.697302,0.197268
0.460660,0.695563,0.170093
0.447050,0.720272,0.166616
0.465567,0.671616,0.149315
0.429572,0.681758,0.175895
0.440831,0.695939,0.265361
0.464925,0.720248,0.187261
0.438038,0.697612,0.207147
0.463950,0.728883,0.160381
0.436283,0.772865,0.202315
0.459460,0.679620,0.209820
0.444122,0.738961,0.214180
0.481692,0.683493,0.209270
0.492959,0.722777,0.213072
0.427356,0.679386,0.159030
0.449550,0.715451,0.196889
0.459598,0.673792,0.166401
0.445050,0.705436,0.272652
0.493744,0.684369,0.177561
0.408030,0.710047,0.194854
0.438855,0.681103,0.158187
0.448649,0.731130,0.208384
0.464317,0.685337,0.187075
0.481809,0.690094,0.190411
0.437829,0.669061,0.181646
0.471534,0.624075,0.125043
0.497701,0.632529,0.182791
0.430634,0.655178,0.200625
0.459126,0.713679,0.177334
0.483669,0.674388,0.176532
0.451626,0.725074,0.157753
0.470283,0.686384,0.184945
0.461919,0.708846,0.148484
0.425495,0.721050,0.187447
0.470240,0.718836,0.172225
0.477065,0.758626,0.138389
0.446680,0.745496,0.176586
0.482708,0.704773,0.182807
0.507691,0.645165,0.149386
0.479073,0.674294,0.190088
0.458333,0.696061,0.173239
