alpha,phi,h
0.296544,0.612841,0.312756
0.364971,0.587748,0.282419
0.316684,0.593904,0.311133
0.307117,0.577225,0.319778
0.326892,0.547657,0.249626
0.333389,0.613501,0.288422
0.329064,0.662301,0.315516
0.301785,0.574445,0.315788
0.350751,0.563897,0.249812
0.352931,0.587558,0.238325
0.300321,0.594100,0.258003
0.358738,0.600970,0.309990
0.300181,0.617258,0.301480
0.306035,0.558546,0.296712
0.340794,0.583937,0.246807
0.315234,0.593805,0.309660
0.343434,0.613475,0.231399
0.331515,0.588883,0.306798
0.342638,0.581346,0.295106
0.302214,0.578081,0.347534
0.291958,0.568178,0.277659
0.359659,0.567840,0.246568
0.311757,0.622314,0.278109
0.344260,0.595552,0.288330
0.308957,0.578171,0.306990
0.350838,0.632203,0.307053
0.338184,0.604834,0.292633
0.313658,0.571568,0.286418
0.272714,0.578459,0.290027
0.328220,0.576029,0.294567
0.299215,0.600983,0.320203
0.321592,0.607381,0.258624
0.328374,0.601692,0.269324
0.357280,0.582211,0.263656
0.312263,0.623680,0.308200
0.285499,0.631789,0.324357
0.296345,0.593789,0.256733
0.313100,0.633006,0.329714
0.298392,0.634278,0.343812
0.336318,0.574803,0.304051
0.307307,0.638251,0.320331
0.316139,0.611948,0.276758
0.336963,0.574793,0.277263
0.347723,0.548049,0.248583
0.339982,0.640477,0.282883
0.335450,0.578906,0.251070
0.352135,0.602869,0.282096
0.312542,0.636446,0.258463
0.362393,0.592854,0.250410
0.329317,0.564750,0.273180
0.311252,0.586600,0.293889
0.321681,0.601650,0.293851
0.314959,0.610755,0.324678
0.284723,0.637877,0.301895
0.320866,0.606368,0.294082
0.352897,0.579256,0.264956
0.329827,0.586060,0.270392
0.317823,0.569297,0.232905
0.280116,0.638880,0.281986
0.312655,0.564414,0.291551
0.316313,0.588130,0.287052
0.306599,0.598792,0.264878
0.341124,0.569403,0.270444
0.289269,0.582998,0.292238
0.325356,0.574336,0.344669
0.335052,0.601840,0.272689
0.303051,0.584328,0.308846
0.353352,0.604123,0.263066
0.304892,0.641109,0.315710
0.338881,0.556149,0.290945
0.333868,0.617230,0.300463
0.341401,0.564430,0.327109
0.362828,0.610057,0.308010
0.308062,0.579843,0.257036
0.310983,0.602710,0.303878
0.325391,0.570204,0.256559
0.316150,0.569978,0.377167
0.362364,0.566608,0.260218
0.279783,0.609101,0.295654
0.306927,0.567528,0.282260
0.320570,0.613333,0.314677
0.324324,0.571030,0.293424
0.352203,0.583677,0.281659
0.296786,0.571197,0.269305
0.341154,0.518000,0.199886
0.356314,0.546633,0.304954
0.300585,0.536993,0.282851
0.317163,0.593350,0.315143
0.324050,0.572633,0.312136
0.347160,0.608334,0.248442
0.337921,0.561966,0.313752
0.313702,0.596526,0.236415
0.295146,0.594642,0.294284
0.356434,0.596748,0.264975
0.364483,0.633264,0.248491
0.315799,0.622397,0.290622
0.344865,0.594658,0.279024
0.395563,0.532344,0.240709
0.366577,0.538987,0.269657
0.337850,0.595094,0.251706
