alpha,phi,h
0.266818,0.546658,0.282697
0.342652,0.504711,0.220926
0.283769,0.502550,0.268014
0.286400,0.484149,0.251692
0.300156,0.481849,0.209395
0.298394,0.528642,0.242510
0.322477,0.555014,0.242165
0.270400,0.506770,0.273247
0.326751,0.489138,0.195554
0.322356,0.509693,0.183174
0.275252,0.530335,0.208758
0.339155,0.511868,0.234732
0.280139,0.529891,0.269941
0.298829,0.463314,0.216032
0.321762,0.485252,0.180885
0.279373,0.539718,0.275864
0.308249,0.529533,0.188107
0.315576,0.521806,0.256762
0.317100,0.508642,0.256016
0.282560,0.492383,0.296394
0.275233,0.484706,0.223283
0.339409,0.485694,0.180741
0.286527,0.535080,0.237826
0.311645,0.514880,0.254582
0.285751,0.496027,0.251524
0.340021,0.535069,0.218290
0.313266,0.522485,0.249411
0.305243,0.460463,0.199930
0.252151,0.485029,0.214961
0.299583,0.502636,0.252638
0.274704,0.522954,0.266761
0.293810,0.512365,0.206056
0.320589,0.489862,0.200735
0.326969,0.497997,0.226363
0.289839,0.535140,0.261304
0.276589,0.540341,0.263676
0.269943,0.507167,0.227825
0.280720,0.542580,0.282696
0.269802,0.557584,0.288426
0.301508,0.489426,0.251922
0.283052,0.562642,0.267682
0.312675,0.512165,0.221178
0.311843,0.494927,0.227107
0.312418,0.486634,0.214396
0.323011,0.529424,0.208306
0.305724,0.502459,0.203012
0.325906,0.513902,0.237170
0.307341,0.552567,0.193194
0.337484,0.492552,0.201220
0.295069,0.494323,0.243380
0.289087,0.512398,0.243850
0.292512,0.518281,0.243247
0.287723,0.531790,0.274431
0.251517,0.566478,0.255911
0.298375,0.515109,0.253619
0.350038,0.473992,0.191225
0.320187,0.499680,0.201897
0.307652,0.510236,0.194586
0.253665,0.571549,0.244730
0.281607,0.494316,0.246892
0.304964,0.502830,0.238499
0.288743,0.516164,0.220155
0.305221,0.480192,0.235121
0.274414,0.490728,0.225266
0.301757,0.495370,0.282389
0.311899,0.513989,0.236226
0.279244,0.509197,0.272545
0.324244,0.536388,0.233792
0.277395,0.569393,0.268214
0.298252,0.486796,0.251147
0.294459,0.543537,0.267989
0.311545,0.494750,0.263467
0.345980,0.531660,0.232906
0.289528,0.494067,0.209573
0.280537,0.514166,0.264160
0.303595,0.493657,0.217859
0.288893,0.492731,0.331234
0.340390,0.487177,0.202413
0.268541,0.510694,0.240738
0.285669,0.482040,0.218253
0.291542,0.529158,0.260632
0.302341,0.504505,0.251567
0.321746,0.503871,0.226778
0.290322,0.488590,0.213457
0.333279,0.416404,0.148066
0.339463,0.458316,0.228549
0.262106,0.472408,0.246185
0.300078,0.503835,0.249299
0.318653,0.486468,0.228394
0.303698,0.518792,0.226152
0.308872,0.480078,0.264147
0.288065,0.522023,0.199575
0.273986,0.505698,0.247070
0.317789,0.511153,0.222713
0.357727,0.552086,0.177734
0.307943,0.521908,0.212186
0.313110,0.513211,0.234428
0.361376,0.456890,0.199220
0.325607,0.471762,0.245366
0.306133,0.506609,0.212130
