alpha,phi,h
0.527493,0.517950,0.271006
0.631421,0.496239,0.189066
0.551698,0.490540,0.269574
0.529787,0.471752,0.264960
0.560891,0.458520,0.211225
0.573148,0.522450,0.243779
0.567718,0.576382,0.277346
0.541489,0.503254,0.269135
0.595686,0.486406,0.200209
0.578651,0.483659,0.191918
0.567918,0.500616,0.177343
0.594425,0.505393,0.246892
0.533262,0.539455,0.287530
0.562003,0.471200,0.237026
0.597825,0.482449,0.194270
0.579735,0.509302,0.257446
0.556274,0.535802,0.223035
0.572596,0.510138,0.263350
0.573924,0.513291,0.262411
0.546972,0.490556,0.304246
0.532121,0.489062,0.235342
0.592894,0.475908,0.188685
0.527512,0.547871,0.249659
0.571600,0.520267,0.269381
0.555068,0.469053,0.242757
0.600903,0.518963,0.204283
0.572073,0.534254,0.249004
0.538926,0.477605,0.233372
0.527777,0.493984,0.219823
0.571568,0.496742,0.276243
0.531053,0.533453,0.270314
0.557141,0.510429,0.210016
0.594135,0.493060,0.195994
0.585488,0.497838,0.222153
0.576013,0.540616,0.245607
0.527933,0.536582,0.261815
0.537021,0.513779,0.221991
0.549004,0.548508,0.265624
0.537304,0.571395,0.306244
0.576154,0.496598,0.249615
0.536997,0.547653,0.283611
0.564706,0.506274,0.210495
0.587115,0.483034,0.222705
0.581701,0.484861,0.208107
0.612741,0.538724,0.194547
0.553684,0.495587,0.200479
0.600692,0.508179,0.235823
0.540119,0.542704,0.226090
0.610690,0.492351,0.173887
0.564135,0.500708,0.221999
0.548390,0.519239,0.251999
0.546308,0.514389,0.253798
0.545468,0.536316,0.288175
0.534896,0.542606,0.242626
0.567356,0.507131,0.245652
0.611529,0.464387,0.206673
0.575149,0.485977,0.228409
0.558252,0.493713,0.204535
0.522118,0.547942,0.242049
0.557334,0.497158,0.235841
0.564383,0.494655,0.237439
0.546690,0.518013,0.233906
0.568351,0.483309,0.252473
0.540405,0.493017,0.229090
0.542204,0.503678,0.326445
0.570277,0.521528,0.243811
0.542823,0.512484,0.269427
0.564893,0.547472,0.250339
0.547289,0.574168,0.246380
0.566537,0.489887,0.262072
0.541998,0.544449,0.282020
0.588044,0.479385,0.255798
0.599500,0.525061,0.270029
0.552769,0.492942,0.205258
0.553569,0.531227,0.276744
0.587362,0.485000,0.207724
0.546574,0.504349,0.336890
0.595314,0.470419,0.227192
0.526370,0.493073,0.242661
0.557486,0.473344,0.208062
0.561393,0.527960,0.241173
0.572280,0.490472,0.254483
0.586407,0.506022,0.227907
0.547703,0.484237,0.213963
0.575746,0.427423,0.160195
0.604276,0.453225,0.225050
0.547485,0.449821,0.223317
0.572364,0.508941,0.239163
0.587869,0.478158,0.217750
0.555615,0.529753,0.222453
0.575961,0.476119,0.272816
0.543231,0.512498,0.192029
0.548227,0.515429,0.241011
0.579405,0.517651,0.248296
0.593200,0.538625,0.202104
0.554289,0.538619,0.245993
0.587058,0.509717,0.238561
0.625129,0.457649,0.215781
0.561567,0.481322,0.263389
0.566360,0.504759,0.205089
