alpha,phi,h
0.288705,0.441280,0.210173
0.373799,0.397561,0.173963
0.314682,0.402158,0.208603
0.312418,0.369186,0.177366
0.313014,0.385752,0.192687
0.331256,0.415767,0.178440
0.348571,0.469632,0.182098
0.315267,0.415254,0.206825
0.347966,0.385998,0.162212
0.342224,0.386060,0.147762
0.310998,0.409607,0.163842
0.375166,0.411535,0.164554
0.293035,0.435625,0.202585
0.325719,0.365793,0.186341
0.353004,0.373192,0.146079
0.314501,0.405781,0.189059
0.328522,0.416201,0.172141
0.332388,0.421363,0.205964
0.342983,0.415935,0.196544
0.311928,0.381627,0.221690
0.302185,0.398335,0.188809
0.355827,0.380023,0.144100
0.303322,0.445845,0.198706
0.327825,0.420022,0.198685
0.317302,0.386446,0.193598
0.355649,0.419490,0.178613
0.332877,0.424849,0.192011
0.320036,0.372140,0.154572
0.283920,0.399153,0.170495
0.324197,0.400329,0.208503
0.303708,0.405250,0.180026
0.326002,0.410545,0.160725
0.342417,0.378801,0.168232
0.343207,0.402871,0.176249
0.308912,0.444585,0.195675
0.295446,0.447820,0.185467
0.295989,0.404003,0.184816
0.307217,0.466410,0.208984
0.313081,0.454316,0.200206
0.328718,0.401682,0.201884
0.299650,0.442978,0.205534
0.335095,0.410066,0.180083
0.339634,0.395117,0.169294
0.348357,0.362921,0.160402
0.346405,0.429555,0.176320
0.317021,0.398700,0.170039
0.353627,0.411267,0.187058
0.324322,0.446446,0.159215
0.366072,0.385792,0.147542
0.327726,0.389889,0.182112
0.321309,0.406627,0.181999
0.316921,0.406660,0.186311
0.317435,0.434123,0.212825
0.286136,0.446368,0.210987
0.328666,0.422674,0.188989
0.368407,0.379509,0.169144
0.350636,0.390745,0.146641
0.309847,0.400299,0.166087
0.277956,0.452732,0.189851
0.315945,0.410978,0.192943
0.323718,0.406980,0.193015
0.312446,0.396130,0.169744
0.335188,0.358195,0.173248
0.311034,0.374693,0.186065
0.336343,0.397732,0.205552
0.335290,0.396845,0.190428
0.305303,0.416336,0.215310
0.343820,0.439821,0.184602
0.333592,0.460655,0.171506
0.338735,0.381224,0.195567
0.309137,0.452690,0.214811
0.358103,0.373046,0.179607
0.375547,0.420475,0.175110
0.313339,0.390449,0.176414
0.309929,0.429068,0.206496
0.324116,0.385967,0.184260
0.321476,0.393851,0.242298
0.369247,0.366300,0.168361
0.294630,0.415494,0.193651
0.319247,0.370802,0.178853
0.326749,0.422897,0.196802
0.329148,0.407812,0.190544
0.326383,0.406818,0.194172
0.311523,0.394202,0.165198
0.339677,0.316206,0.118143
0.381441,0.348452,0.165752
0.294173,0.363716,0.192371
0.318301,0.398101,0.180588
0.321514,0.389140,0.185230
0.330081,0.418218,0.163830
0.335727,0.371782,0.204774
0.300784,0.417735,0.181091
0.318525,0.410471,0.189223
0.328999,0.401427,0.194602
0.368797,0.443011,0.146232
0.327301,0.432506,0.190129
0.345172,0.404320,0.190224
0.379568,0.359963,0.184070
0.340640,0.376862,0.203499
0.320260,0.412799,0.194000
