alpha,phi,h
0.528289,0.512432,0.227869
0.621967,0.494319,0.162102
0.547336,0.497891,0.209703
0.526965,0.484686,0.192890
0.556018,0.459234,0.177633
0.566013,0.516382,0.185748
0.561243,0.568026,0.231693
0.534354,0.486948,0.216602
0.594090,0.474374,0.165358
0.568434,0.493915,0.154602
0.560490,0.501267,0.155967
0.594548,0.495118,0.195624
0.525880,0.535917,0.241585
0.556812,0.467250,0.186612
0.589012,0.483323,0.160808
0.572018,0.498848,0.194470
0.551906,0.516952,0.177047
0.558868,0.504148,0.214698
0.562877,0.487865,0.232888
0.539651,0.480133,0.258749
0.524295,0.478922,0.181738
0.590385,0.448090,0.150125
0.536932,0.539704,0.196711
0.556772,0.521226,0.222130
0.562378,0.466831,0.183374
0.592251,0.516228,0.179698
0.569429,0.525747,0.187380
0.541980,0.462636,0.179620
0.523490,0.475354,0.166921
0.556082,0.496858,0.230106
0.537519,0.509500,0.210628
0.562045,0.508714,0.159481
0.597133,0.474917,0.163684
0.585995,0.479795,0.178592
0.577550,0.533819,0.188081
0.534616,0.531650,0.207089
0.538896,0.518255,0.183566
0.540661,0.547039,0.203913
0.517705,0.575846,0.261288
0.576578,0.467056,0.195568
0.528004,0.542280,0.219334
0.564372,0.500647,0.187620
0.580631,0.487381,0.200227
0.580535,0.467351,0.177549
0.599563,0.523031,0.167404
0.551048,0.479803,0.176646
0.589728,0.507906,0.204267
0.540320,0.548215,0.177725
0.601561,0.489036,0.141020
0.562806,0.494685,0.183866
0.541086,0.513846,0.207034
0.549710,0.502678,0.190773
0.553426,0.528886,0.223291
0.543958,0.540662,0.199105
0.551195,0.517937,0.199538
0.615498,0.462632,0.177319
0.562841,0.489285,0.167210
0.545887,0.498124,0.167715
0.518175,0.544914,0.180963
0.560143,0.495520,0.197672
0.563144,0.496874,0.191213
0.547682,0.507034,0.173943
0.561547,0.471047,0.196802
0.550995,0.485646,0.184338
0.535781,0.502512,0.268618
0.552892,0.521924,0.199364
0.553058,0.496193,0.208166
0.547990,0.537177,0.199228
0.545088,0.560494,0.203313
0.565391,0.470986,0.220491
0.533661,0.540084,0.244653
0.572406,0.470283,0.210467
0.592718,0.525100,0.203137
0.547997,0.494182,0.178251
0.549666,0.514590,0.209990
0.589873,0.464829,0.153967
0.549424,0.488856,0.276355
0.592514,0.468130,0.186958
0.533849,0.484661,0.189350
0.559355,0.462232,0.172375
0.550647,0.516872,0.193092
0.563834,0.478903,0.198000
0.585891,0.476397,0.184993
0.558536,0.472136,0.167992
0.579266,0.423371,0.137848
0.604560,0.424933,0.169271
0.546952,0.443555,0.190238
0.562719,0.509737,0.199657
0.579921,0.477208,0.178437
0.551190,0.526480,0.174100
0.558564,0.472275,0.230429
0.549998,0.503147,0.162143
0.529316,0.498365,0.202052
0.584721,0.506363,0.190636
0.582895,0.541823,0.167002
0.549442,0.525899,0.190816
0.591349,0.495169,0.194415
0.612275,0.444598,0.178028
0.553135,0.457680,0.207317
0.573431,0.499799,0.184219
