alpha,phi,h
0.361108,0.567791,0.342940
0.443448,0.541474,0.294526
0.392935,0.547514,0.314531
0.379185,0.527050,0.339388
0.391718,0.507309,0.272075
0.406309,0.580037,0.308609
0.394037,0.613814,0.356251
0.375771,0.536924,0.339399
0.434248,0.530427,0.267482
0.417273,0.545375,0.278099
0.365758,0.554060,0.286735
0.420510,0.550654,0.329253
0.377882,0.575755,0.341944
0.388942,0.511104,0.287465
0.406838,0.539324,0.284356
0.396022,0.560444,0.319666
0.414454,0.565111,0.268522
0.396523,0.549220,0.335545
0.416871,0.534176,0.317743
0.374199,0.530164,0.373633
0.374162,0.526877,0.301121
0.413795,0.538997,0.281561
0.386327,0.577948,0.306170
0.413284,0.553795,0.329414
0.364908,0.547798,0.345818
0.438552,0.583147,0.313805
0.404678,0.565174,0.325572
0.367501,0.531999,0.312567
0.332044,0.513687,0.318468
0.403624,0.531290,0.324061
0.358588,0.574142,0.355329
0.397923,0.567255,0.281137
0.407266,0.555069,0.284940
0.432451,0.538974,0.297161
0.375235,0.589818,0.352363
0.360906,0.575169,0.357089
0.379412,0.547046,0.286485
0.367557,0.602935,0.370254
0.366346,0.604982,0.366976
0.406549,0.534365,0.338514
0.378905,0.599833,0.353866
0.385581,0.557089,0.303065
0.415334,0.527832,0.297282
0.421898,0.508559,0.290889
0.404399,0.593897,0.312435
0.408748,0.542401,0.285619
0.428113,0.558650,0.315097
0.392159,0.600302,0.292123
0.443111,0.546343,0.268564
0.417072,0.522385,0.293314
0.378528,0.543968,0.318955
0.383905,0.555397,0.336136
0.399100,0.557498,0.347291
0.369793,0.591456,0.323046
0.387996,0.549780,0.326184
0.430111,0.524773,0.292965
0.405509,0.551064,0.314760
0.407778,0.528137,0.264459
0.343391,0.600008,0.326460
0.375491,0.523385,0.324253
0.392387,0.562586,0.302436
0.384335,0.567872,0.301087
0.401822,0.526309,0.293936
0.374638,0.534762,0.304884
0.383145,0.531016,0.365375
0.402448,0.561847,0.311427
0.378070,0.550382,0.340160
0.415181,0.567551,0.305152
0.362882,0.600043,0.356261
0.397050,0.530199,0.330112
0.400388,0.593166,0.323066
0.411512,0.527803,0.351482
0.427742,0.571906,0.344244
0.381940,0.540857,0.277947
0.381623,0.568416,0.335933
0.386822,0.547191,0.318600
0.383542,0.542414,0.411040
0.445316,0.538998,0.291611
0.353694,0.568683,0.329390
0.365586,0.534307,0.323450
0.382335,0.582369,0.348906
0.385728,0.526147,0.327774
0.402564,0.539700,0.318190
0.375488,0.529515,0.299660
0.395497,0.495752,0.237165
0.436953,0.506718,0.326038
0.361028,0.496700,0.311340
0.384251,0.549078,0.344862
0.391387,0.537397,0.338023
0.422277,0.555116,0.276826
0.406546,0.531994,0.342363
0.379373,0.534385,0.267373
0.380459,0.555448,0.315688
0.418843,0.570771,0.307889
0.444696,0.596578,0.262046
0.395192,0.584570,0.319263
0.429564,0.554436,0.307302
0.466267,0.480086,0.264964
0.428821,0.497218,0.308721
0.410951,0.553394,0.282786
