alpha,phi,h
0.676491,0.721043,0.302692
0.800875,0.697828,0.188591
0.707076,0.693921,0.283384
0.677294,0.695835,0.286107
0.701790,0.669799,0.219126
0.722238,0.730509,0.219253
0.720133,0.776272,0.311449
0.694367,0.697430,0.290503
0.759977,0.680698,0.199166
0.736516,0.700177,0.189126
0.712312,0.708434,0.211735
0.759695,0.734009,0.261271
0.697471,0.759108,0.303745
0.719925,0.673522,0.228311
0.749140,0.679415,0.219370
0.730969,0.722159,0.285089
0.707245,0.736861,0.214053
0.726725,0.713195,0.284343
0.715277,0.699148,0.310917
0.701173,0.685343,0.325029
0.676512,0.678020,0.252999
0.756339,0.667854,0.197395
0.686566,0.749987,0.257055
0.719342,0.719483,0.273879
0.713631,0.680040,0.257557
0.762610,0.718757,0.212552
0.722034,0.728619,0.260776
0.701551,0.668567,0.249015
0.676103,0.671598,0.229708
0.720734,0.697775,0.284700
0.694776,0.705785,0.283630
0.715121,0.720138,0.206972
0.758051,0.703172,0.186183
0.745684,0.690159,0.246570
0.728965,0.743283,0.250269
0.688216,0.727653,0.282178
0.707170,0.702893,0.224749
0.705718,0.776314,0.272568
0.667226,0.771994,0.336610
0.734554,0.675294,0.265805
0.691906,0.754047,0.301358
0.727020,0.718926,0.233896
0.740600,0.692748,0.263464
0.727436,0.676839,0.230882
0.758840,0.754870,0.213344
0.707085,0.701282,0.223161
0.757985,0.717143,0.271409
0.692680,0.764472,0.262591
0.764196,0.699915,0.199485
0.730125,0.694286,0.231069
0.690677,0.720790,0.290403
0.701414,0.718190,0.281439
0.708189,0.737996,0.278940
0.697087,0.748693,0.255722
0.709519,0.720789,0.271403
0.773845,0.673829,0.224770
0.710678,0.685346,0.223449
0.716417,0.693763,0.199313
0.669677,0.760574,0.261856
0.721326,0.699906,0.270684
0.722741,0.709722,0.259594
0.697927,0.708659,0.252095
0.724639,0.685790,0.263984
0.696776,0.680380,0.248147
0.704881,0.689944,0.343414
0.724185,0.720556,0.270457
0.715594,0.697975,0.284594
0.711954,0.755171,0.260093
0.705715,0.780545,0.283331
0.725294,0.696820,0.284665
0.698015,0.748131,0.306475
0.748893,0.694578,0.276778
0.763334,0.742811,0.294542
0.701164,0.710060,0.200259
0.705293,0.738013,0.279226
0.752331,0.674712,0.223885
0.709575,0.698669,0.338273
0.758875,0.674288,0.251517
0.690580,0.693092,0.256522
0.720263,0.691587,0.202441
0.710085,0.724574,0.270339
0.719385,0.697166,0.273953
0.750069,0.692096,0.248066
0.699735,0.686465,0.246623
0.740161,0.639336,0.161756
0.771959,0.615884,0.244512
0.707098,0.653590,0.244527
0.708958,0.715590,0.273368
0.748343,0.680908,0.249571
0.709939,0.741186,0.236376
0.726603,0.683107,0.292911
0.715239,0.720421,0.192255
0.701076,0.707695,0.254470
0.749853,0.725304,0.275788
0.755883,0.764452,0.197155
0.697669,0.752208,0.259267
0.747617,0.705324,0.246963
0.782985,0.648680,0.181685
0.729490,0.684671,0.277900
0.726814,0.701559,0.221846
