alpha,phi,h
0.258567,0.648151,0.256039
0.335772,0.648109,0.213635
0.295324,0.628688,0.259985
0.286724,0.630623,0.245582
0.280508,0.615065,0.207447
0.295393,0.668802,0.223315
0.304718,0.706658,0.243528
0.263714,0.635967,0.263018
0.319247,0.623601,0.179603
0.303438,0.647146,0.185407
0.277683,0.648925,0.202212
0.326044,0.658649,0.254977
0.268308,0.670135,0.245385
0.294925,0.607346,0.226063
0.308818,0.623119,0.180358
0.280711,0.652134,0.249016
0.297070,0.650873,0.200071
0.289815,0.640750,0.254519
0.309112,0.623339,0.232401
0.270285,0.628595,0.292568
0.261817,0.636268,0.226100
0.320809,0.623764,0.186311
0.288586,0.670341,0.215557
0.288299,0.668025,0.252152
0.257021,0.638045,0.266062
0.325999,0.674583,0.216087
0.309418,0.646243,0.233372
0.277025,0.611391,0.216746
0.247611,0.615780,0.204183
0.298705,0.621359,0.238133
0.283351,0.640455,0.246915
0.302654,0.667762,0.194052
0.307187,0.650036,0.196963
0.322789,0.627688,0.203085
0.265238,0.678473,0.248015
0.255198,0.668697,0.255996
0.272192,0.643434,0.203818
0.281748,0.688253,0.274040
0.281921,0.691521,0.272400
0.303982,0.621779,0.246418
0.280454,0.677533,0.250547
0.299006,0.659770,0.202820
0.303593,0.629366,0.218219
0.309699,0.590683,0.192909
0.318962,0.675704,0.208536
0.292805,0.632421,0.196031
0.328426,0.660103,0.233848
0.288862,0.689110,0.189541
0.330740,0.622306,0.188628
0.300216,0.621895,0.215337
0.276440,0.635694,0.229408
0.277282,0.659075,0.240102
0.267479,0.673787,0.280308
0.235699,0.697871,0.257011
0.300873,0.640803,0.232332
0.341093,0.616902,0.193104
0.308386,0.638264,0.199395
0.287710,0.622349,0.195768
0.236496,0.696656,0.256142
0.278401,0.630595,0.229687
0.266362,0.650832,0.244388
0.278228,0.640843,0.204414
0.311030,0.607122,0.207369
0.261787,0.615290,0.215028
0.283564,0.631584,0.288438
0.299205,0.642917,0.237245
0.266385,0.648928,0.265717
0.321073,0.667940,0.210571
0.286993,0.707134,0.232381
0.297448,0.627479,0.248715
0.303780,0.671046,0.243593
0.309736,0.624313,0.252258
0.323352,0.655891,0.252908
0.251335,0.633898,0.206226
0.275484,0.665556,0.258673
0.286567,0.623530,0.219886
0.286190,0.629535,0.318071
0.346363,0.621668,0.200852
0.240306,0.658164,0.242608
0.266071,0.634204,0.220886
0.292524,0.671545,0.259127
0.282670,0.640206,0.242789
0.322530,0.629240,0.219541
0.271730,0.619692,0.219167
0.318603,0.569750,0.141093
0.338445,0.585229,0.226786
0.265572,0.597424,0.233570
0.281383,0.635792,0.254784
0.301076,0.627195,0.237658
0.302015,0.660608,0.199493
0.305309,0.615367,0.247487
0.278062,0.637350,0.195821
0.275698,0.649007,0.225020
0.304164,0.652314,0.226292
0.339617,0.696293,0.183522
0.295629,0.675399,0.225359
0.294355,0.657868,0.220594
0.347813,0.582771,0.208801
0.316259,0.615535,0.248441
0.298961,0.644919,0.210524
