alpha,phi,h
0.259925,0.614307,0.234076
0.336188,0.574041,0.195551
0.280738,0.582740,0.236272
0.273495,0.562405,0.229887
0.281900,0.545566,0.185112
0.291820,0.589279,0.208123
0.296955,0.639040,0.225620
0.277264,0.579916,0.220431
0.322499,0.568587,0.181816
0.306980,0.573779,0.166068
0.258324,0.589319,0.186604
0.329797,0.577548,0.205826
0.269119,0.616232,0.227651
0.282790,0.541646,0.203172
0.304526,0.576532,0.174771
0.266281,0.588302,0.228190
0.303664,0.598553,0.171182
0.296270,0.572850,0.223389
0.319062,0.574021,0.208215
0.262454,0.570415,0.277036
0.268325,0.546870,0.193927
0.320856,0.557659,0.165010
0.276291,0.614045,0.206371
0.309627,0.586343,0.218069
0.267750,0.570161,0.235666
0.325134,0.607686,0.189815
0.297751,0.589972,0.217931
0.270692,0.554719,0.193027
0.231151,0.568513,0.215834
0.288610,0.574000,0.229647
0.259361,0.606495,0.248358
0.298015,0.583419,0.180640
0.294716,0.575665,0.196956
0.314878,0.578135,0.195819
0.280395,0.610723,0.229902
0.249967,0.612911,0.244385
0.259364,0.584970,0.200807
0.259070,0.626065,0.251620
0.266108,0.637175,0.259188
0.302336,0.570196,0.233633
0.262495,0.613123,0.244111
0.279647,0.593977,0.207739
0.297951,0.569083,0.204476
0.309622,0.537622,0.180784
0.309199,0.627265,0.214684
0.289760,0.578994,0.188227
0.331573,0.577163,0.201108
0.280221,0.628950,0.187440
0.323977,0.575498,0.176376
0.289411,0.550468,0.202015
0.279243,0.577310,0.218221
0.275429,0.592574,0.229561
0.293962,0.605071,0.239082
0.238594,0.632028,0.231703
0.280718,0.595430,0.217096
0.316188,0.563325,0.190912
0.308320,0.571742,0.169067
0.286218,0.551967,0.178725
0.244144,0.638508,0.209403
0.274535,0.565534,0.214466
0.276878,0.579716,0.207398
0.278518,0.586619,0.187183
0.304071,0.542223,0.192771
0.253412,0.574295,0.211359
0.283436,0.576288,0.264806
0.300238,0.584500,0.204796
0.263781,0.577098,0.227850
0.305787,0.614383,0.197818
0.269920,0.655504,0.241472
0.296425,0.552933,0.225727
0.296955,0.615251,0.222508
0.311980,0.555801,0.232243
0.328763,0.604831,0.231437
0.272873,0.564998,0.190137
0.290877,0.596576,0.225052
0.284747,0.573888,0.196355
0.275508,0.568749,0.288371
0.331794,0.560039,0.189823
0.251614,0.599303,0.225122
0.270581,0.561475,0.200296
0.290179,0.603722,0.229760
0.286297,0.576643,0.224834
0.301936,0.578348,0.214711
0.264739,0.570217,0.189491
0.309637,0.500410,0.144119
0.336387,0.523685,0.201864
0.258867,0.530102,0.214602
0.292051,0.582042,0.220974
0.294480,0.571964,0.222040
0.291704,0.601673,0.194959
0.310403,0.548688,0.217661
0.272779,0.574556,0.184634
0.275011,0.590142,0.211982
0.316313,0.580480,0.191866
0.343080,0.629273,0.164921
0.277608,0.608517,0.209906
0.309049,0.582887,0.209837
0.352720,0.524923,0.192171
0.322313,0.543160,0.208137
0.300140,0.575198,0.194962
