alpha,phi,h
0.464378,0.527587,0.316191
0.554612,0.504755,0.251895
0.476116,0.494374,0.344406
0.474442,0.495884,0.320013
0.489299,0.475229,0.267678
0.507067,0.515228,0.302423
0.505005,0.565573,0.325507
0.467783,0.511098,0.321863
0.524854,0.487685,0.256120
0.502591,0.503743,0.267780
0.482292,0.508701,0.252551
0.531302,0.508398,0.304744
0.457537,0.557706,0.357051
0.504301,0.474926,0.288276
0.515174,0.486359,0.263113
0.478663,0.520424,0.325505
0.501803,0.531732,0.264961
0.502109,0.525195,0.326557
0.490437,0.498552,0.321914
0.473132,0.489863,0.367165
0.464045,0.482954,0.286773
0.524436,0.484125,0.237643
0.464830,0.551993,0.307945
0.507373,0.525765,0.317990
0.469661,0.501847,0.318120
0.530780,0.525140,0.281539
0.501879,0.525217,0.297224
0.476272,0.479856,0.293013
0.463186,0.479662,0.273140
0.509447,0.494432,0.328215
0.468005,0.518699,0.334565
0.491040,0.524339,0.264306
0.525539,0.497866,0.247454
0.511292,0.492759,0.289245
0.483724,0.538041,0.317236
0.479612,0.536106,0.317891
0.471850,0.520088,0.276335
0.464918,0.553153,0.344041
0.469389,0.554517,0.357490
0.503993,0.491039,0.303245
0.466639,0.551301,0.330003
0.493163,0.522245,0.284064
0.510621,0.498082,0.293804
0.516805,0.478226,0.266289
0.514069,0.551456,0.287750
0.490948,0.500925,0.273912
0.523805,0.528643,0.292250
0.482636,0.552290,0.276562
0.532367,0.497603,0.256727
0.503051,0.500532,0.293495
0.473504,0.508874,0.306670
0.484950,0.511713,0.322910
0.474467,0.542205,0.356318
0.459491,0.547594,0.317301
0.485898,0.519402,0.318047
0.543376,0.471680,0.253398
0.510656,0.502391,0.278537
0.489581,0.509890,0.269572
0.457267,0.550713,0.293400
0.494800,0.489169,0.283706
0.484319,0.513997,0.317612
0.486556,0.510518,0.291347
0.502698,0.474246,0.303198
0.467601,0.490616,0.294385
0.480836,0.496478,0.365437
0.492173,0.518484,0.311316
0.476738,0.501434,0.330232
0.499408,0.539841,0.292370
0.479910,0.569856,0.322655
0.497917,0.489501,0.312373
0.479098,0.552680,0.335590
0.520305,0.469868,0.312834
0.536594,0.525357,0.309469
0.489286,0.503280,0.259610
0.481055,0.521325,0.324238
0.510735,0.493616,0.284255
0.463358,0.495173,0.411750
0.528030,0.492492,0.292095
0.457613,0.513454,0.302547
0.489036,0.479463,0.289771
0.478597,0.527686,0.317144
0.500693,0.503354,0.317430
0.510447,0.501133,0.294909
0.493906,0.481097,0.279193
0.507318,0.436555,0.198888
0.526088,0.465738,0.292405
0.455535,0.473765,0.304867
0.487906,0.516207,0.314560
0.521215,0.484440,0.279067
0.486738,0.536824,0.282574
0.493676,0.486482,0.319393
0.474023,0.519741,0.256794
0.472202,0.514251,0.315758
0.516846,0.519239,0.308278
0.520388,0.564776,0.268277
0.491063,0.545084,0.291309
0.521021,0.519131,0.291130
0.565471,0.446668,0.248215
0.501442,0.480937,0.319406
0.505769,0.508575,0.256699
