alpha,phi,h
0.519798,0.427220,0.106396
0.620016,0.397018,0.064742
0.542265,0.389574,0.106492
0.514100,0.389274,0.101166
0.532548,0.366817,0.091854
0.551921,0.426931,0.086740
0.565523,0.463486,0.104419
0.533309,0.429206,0.109331
0.564982,0.401979,0.074939
0.550873,0.399220,0.049655
0.550303,0.424358,0.072167
0.579219,0.419915,0.090817
0.521921,0.459763,0.100257
0.532753,0.372727,0.102455
0.582695,0.396784,0.067434
0.557904,0.424592,0.096982
0.540295,0.433593,0.075708
0.556801,0.413703,0.101193
0.546321,0.427698,0.099471
0.529138,0.392455,0.145457
0.517017,0.395284,0.092784
0.571078,0.381787,0.055132
0.510295,0.444311,0.098155
0.554056,0.438207,0.103868
0.551474,0.375733,0.097450
0.581745,0.416902,0.074088
0.556221,0.432404,0.092917
0.529656,0.388054,0.063939
0.490936,0.387292,0.081969
0.539516,0.416611,0.123241
0.512522,0.420760,0.092593
0.553561,0.412162,0.063669
0.587914,0.378504,0.077940
0.574537,0.406131,0.087901
0.554205,0.448842,0.088685
0.516959,0.448007,0.083835
0.522092,0.406875,0.092561
0.532138,0.475716,0.099299
0.510195,0.501040,0.116226
0.565216,0.397142,0.091786
0.515178,0.454133,0.118518
0.555713,0.405004,0.101177
0.566873,0.405385,0.087231
0.553910,0.387177,0.086878
0.570401,0.425807,0.071992
0.534523,0.392376,0.082711
0.580169,0.415808,0.110117
0.530194,0.445239,0.080019
0.584460,0.414325,0.048434
0.545953,0.410327,0.087984
0.533812,0.439306,0.094853
0.539713,0.417477,0.090548
0.543522,0.426539,0.115757
0.519081,0.459587,0.112441
0.545272,0.422258,0.099067
0.599729,0.376826,0.091332
0.565801,0.414257,0.060111
0.549664,0.408720,0.078801
0.494756,0.460263,0.096402
0.544361,0.400298,0.106675
0.553242,0.404201,0.104191
0.531046,0.411781,0.076051
0.549614,0.378934,0.089798
0.539660,0.387140,0.086441
0.527357,0.418780,0.135731
0.551283,0.416400,0.112967
0.546623,0.408844,0.108090
0.546903,0.465781,0.101903
0.530328,0.476793,0.096908
0.567714,0.392390,0.091748
0.529284,0.448568,0.102680
0.564130,0.390540,0.104279
0.579868,0.438752,0.089997
0.531728,0.404106,0.072597
0.539822,0.433527,0.106179
0.560976,0.406399,0.065258
0.545535,0.414282,0.141264
0.575970,0.376360,0.088343
0.517432,0.390671,0.092434
0.536209,0.384072,0.079779
0.543810,0.419840,0.097746
0.562104,0.393680,0.094633
0.559590,0.401600,0.093682
0.535170,0.371106,0.068969
0.552407,0.340451,0.044511
0.599723,0.329411,0.080153
0.524128,0.358980,0.104275
0.551772,0.414471,0.084717
0.566737,0.387338,0.091217
0.529566,0.430247,0.069839
0.563486,0.375252,0.111721
0.534681,0.419753,0.076890
0.531189,0.421136,0.093811
0.565958,0.426403,0.104480
0.571979,0.441632,0.060012
0.543978,0.432219,0.094770
0.564715,0.416516,0.107271
0.598795,0.359506,0.091670
0.547674,0.350403,0.114259
0.558727,0.410515,0.095035
