alpha,phi,h
0.402796,0.691803,0.178664
0.514827,0.644093,0.127576
0.432509,0.663171,0.165935
0.414900,0.660173,0.159628
0.429281,0.624985,0.136485
0.436848,0.688328,0.129348
0.458615,0.720100,0.156447
0.416822,0.670818,0.174813
0.484025,0.647109,0.125462
0.449532,0.659205,0.114327
0.432951,0.664039,0.127003
0.491459,0.665734,0.134506
0.418986,0.713365,0.169906
0.435263,0.618055,0.144424
0.449835,0.649803,0.135749
0.457209,0.668091,0.152788
0.423222,0.697652,0.138420
0.453680,0.664567,0.161143
0.454292,0.661190,0.157614
0.427488,0.648838,0.203056
0.415235,0.632630,0.150413
0.474775,0.628198,0.108250
0.421044,0.704773,0.159784
0.450282,0.676762,0.154473
0.441416,0.636038,0.147794
0.483097,0.682947,0.137103
0.457778,0.676257,0.154227
0.422152,0.624951,0.129590
0.393741,0.636373,0.131828
0.444406,0.664124,0.172104
0.419322,0.676536,0.159720
0.439890,0.676261,0.126698
0.471271,0.646186,0.132192
0.480830,0.642743,0.150218
0.436839,0.696092,0.156304
0.414486,0.691606,0.158293
0.417993,0.658035,0.147318
0.432892,0.717489,0.156661
0.416536,0.720036,0.185335
0.450887,0.649877,0.154590
0.418824,0.705090,0.179061
0.448450,0.669479,0.149613
0.461099,0.652692,0.137329
0.452856,0.616715,0.146138
0.462072,0.696515,0.133602
0.438932,0.651563,0.139767
0.475320,0.676110,0.165347
0.430051,0.716924,0.139797
0.487271,0.643745,0.115340
0.444132,0.638834,0.144985
0.426537,0.683143,0.154290
0.432007,0.677940,0.159706
0.441046,0.682833,0.159836
0.412088,0.706359,0.173225
0.442160,0.679149,0.155336
0.487700,0.634320,0.138135
0.452677,0.671788,0.110861
0.440094,0.649755,0.128016
0.385645,0.728812,0.149951
0.439595,0.652108,0.166555
0.453376,0.656319,0.154559
0.419105,0.670527,0.139230
0.445308,0.647847,0.130408
0.425619,0.635800,0.142527
0.431091,0.661022,0.213306
0.457296,0.677918,0.167875
0.447588,0.646557,0.175112
0.454848,0.719230,0.147373
0.420023,0.739422,0.168613
0.448509,0.654615,0.151962
0.423023,0.709695,0.177309
0.473000,0.646284,0.162040
0.491699,0.688856,0.143021
0.429486,0.641508,0.140897
0.437587,0.687073,0.165065
0.457958,0.648320,0.135355
0.441797,0.656798,0.212250
0.488518,0.637290,0.148546
0.416279,0.660172,0.157258
0.424255,0.655691,0.133867
0.448062,0.677277,0.159234
0.450558,0.661985,0.157005
0.469872,0.649229,0.160291
0.423480,0.643285,0.135467
0.464148,0.590241,0.096924
0.493384,0.581495,0.136532
0.418128,0.610367,0.166674
0.440870,0.662371,0.142569
0.465215,0.637204,0.158599
0.442071,0.686748,0.120621
0.448623,0.638196,0.179291
0.437671,0.666276,0.125253
0.426017,0.673468,0.147562
0.468083,0.674493,0.150783
0.482290,0.712273,0.114988
0.426077,0.697818,0.155468
0.466578,0.664715,0.153852
0.493318,0.607250,0.140043
0.466190,0.625932,0.169601
0.448932,0.661076,0.150913
