alpha,phi,h
0.525713,0.485081,0.323123
0.627373,0.449570,0.243577
0.544752,0.451637,0.297030
0.530066,0.438935,0.309650
0.553772,0.414793,0.245682
0.558997,0.479764,0.294131
0.565585,0.507615,0.327380
0.536056,0.454298,0.308806
0.605739,0.429141,0.237707
0.562049,0.454173,0.245395
0.547767,0.456601,0.241363
0.596276,0.455305,0.286493
0.530647,0.487228,0.327819
0.553994,0.417782,0.265906
0.585519,0.435554,0.234177
0.573905,0.458517,0.306860
0.544642,0.484976,0.264130
0.565850,0.468168,0.302599
0.571526,0.458262,0.307070
0.547288,0.430922,0.344097
0.530854,0.428380,0.276399
0.587320,0.418494,0.237746
0.533500,0.490988,0.286279
0.563189,0.471296,0.314458
0.563961,0.427613,0.291330
0.597709,0.470443,0.249764
0.572368,0.468006,0.287891
0.538093,0.432582,0.269693
0.520446,0.431809,0.268355
0.546764,0.453842,0.318764
0.532712,0.466723,0.309968
0.554847,0.462414,0.244791
0.597424,0.438255,0.234715
0.590876,0.436910,0.264872
0.563244,0.488581,0.308998
0.541031,0.479434,0.291019
0.537068,0.456608,0.252090
0.544629,0.494056,0.298258
0.540137,0.510379,0.340217
0.579143,0.436764,0.282044
0.545822,0.499624,0.316383
0.574965,0.453961,0.258957
0.583028,0.435820,0.273755
0.559068,0.435310,0.270906
0.586213,0.476172,0.241204
0.559185,0.438802,0.247146
0.585831,0.453157,0.297799
0.538211,0.495496,0.274642
0.601435,0.451790,0.234482
0.557582,0.436639,0.273429
0.545590,0.466534,0.299622
0.551004,0.456959,0.294107
0.555258,0.463380,0.310178
0.529815,0.495243,0.289792
0.558252,0.464909,0.296423
0.612459,0.424401,0.248420
0.575446,0.440441,0.270490
0.552682,0.444696,0.255686
0.518513,0.502583,0.295993
0.544865,0.439498,0.289959
0.571707,0.457187,0.279936
0.543168,0.466347,0.274920
0.557184,0.437229,0.279627
0.543274,0.447344,0.259451
0.540891,0.441119,0.356067
0.562437,0.467008,0.288338
0.554827,0.450736,0.299298
0.563425,0.488144,0.285081
0.537689,0.509457,0.314303
0.561447,0.436187,0.303478
0.530247,0.486560,0.331858
0.576981,0.450991,0.309733
0.596138,0.477709,0.298427
0.548374,0.451030,0.222792
0.554941,0.460530,0.305910
0.568043,0.438740,0.255847
0.547854,0.451769,0.376261
0.587075,0.435024,0.285691
0.537060,0.449533,0.272824
0.563855,0.423992,0.246553
0.555101,0.481264,0.305477
0.563513,0.437541,0.301433
0.587465,0.444393,0.278982
0.538879,0.439496,0.262906
0.580108,0.375067,0.191976
0.613298,0.385845,0.259529
0.545399,0.407457,0.272985
0.562242,0.450851,0.285803
0.579652,0.430228,0.277735
0.554710,0.474361,0.259308
0.569430,0.449764,0.326167
0.547807,0.456214,0.227965
0.539172,0.461007,0.296832
0.581835,0.449031,0.279606
0.599968,0.490470,0.229054
0.554472,0.488966,0.270097
0.592479,0.457070,0.281041
0.610217,0.412291,0.221202
0.563053,0.428063,0.299386
0.585354,0.452024,0.252058
