alpha,phi,h
0.416848,0.726410,0.350286
0.525462,0.698686,0.293667
0.445755,0.721068,0.344521
0.425346,0.688981,0.351095
0.447984,0.673049,0.276249
0.476270,0.713632,0.290184
0.461195,0.756691,0.340570
0.423157,0.701052,0.345517
0.489451,0.689128,0.277672
0.475455,0.698510,0.270078
0.418623,0.719163,0.285128
0.484845,0.717562,0.336905
0.433085,0.736306,0.346915
0.446501,0.676869,0.330162
0.462605,0.693618,0.280559
0.459114,0.716422,0.338686
0.462204,0.719346,0.274202
0.460077,0.708756,0.332090
0.464326,0.693984,0.324235
0.430831,0.703576,0.410973
0.432895,0.690538,0.297610
0.489521,0.677261,0.271320
0.439338,0.743448,0.305380
0.463179,0.716743,0.330357
0.437198,0.700902,0.328433
0.485042,0.736651,0.300705
0.458551,0.725209,0.324433
0.440792,0.687713,0.309645
0.408875,0.689822,0.294640
0.472688,0.694420,0.332232
0.431465,0.721050,0.352828
0.458710,0.709965,0.282695
0.462456,0.719220,0.293331
0.500207,0.689549,0.298619
0.429257,0.746040,0.344516
0.417205,0.729150,0.356616
0.429040,0.712946,0.288732
0.430814,0.758871,0.353061
0.409709,0.766080,0.380513
0.472921,0.684294,0.333641
0.434637,0.754211,0.348546
0.443499,0.731923,0.303857
0.466970,0.707430,0.314975
0.473210,0.678706,0.294742
0.486201,0.748156,0.286505
0.468261,0.692380,0.262879
0.501432,0.732964,0.317209
0.434734,0.770046,0.300597
0.472925,0.694369,0.298390
0.472022,0.696487,0.285236
0.433320,0.705120,0.326551
0.437830,0.730532,0.349898
0.449801,0.727104,0.353814
0.412836,0.760393,0.347961
0.446257,0.708504,0.331633
0.494056,0.679895,0.275931
0.460858,0.696558,0.304552
0.464821,0.691399,0.262439
0.406455,0.757598,0.323189
0.441077,0.697449,0.327884
0.448595,0.715188,0.325448
0.442263,0.721883,0.309465
0.477075,0.674982,0.295799
0.421975,0.703999,0.327166
0.441548,0.690364,0.386318
0.468902,0.727629,0.308379
0.446581,0.708764,0.332009
0.480930,0.731383,0.303358
0.438434,0.774849,0.344516
0.465106,0.683651,0.334696
0.453703,0.725571,0.328869
0.474315,0.692810,0.353009
0.491371,0.726741,0.341311
0.443137,0.694851,0.282807
0.436987,0.728125,0.343320
0.462462,0.702457,0.318102
0.423718,0.701703,0.426563
0.500208,0.685233,0.299820
0.417154,0.713704,0.319326
0.441735,0.696292,0.308785
0.445392,0.727903,0.337337
0.455682,0.695035,0.326482
0.472956,0.695194,0.314158
0.439986,0.693496,0.291248
0.482570,0.642792,0.218883
0.489549,0.648254,0.318136
0.424031,0.651264,0.317967
0.438145,0.721647,0.345047
0.472376,0.691194,0.313630
0.462769,0.728959,0.288638
0.467405,0.676862,0.344293
0.452269,0.708657,0.250922
0.433304,0.712926,0.318192
0.483213,0.719629,0.301473
0.505798,0.752277,0.266595
0.455090,0.741959,0.293902
0.474456,0.712337,0.324707
0.529461,0.648917,0.254944
0.487439,0.683309,0.320651
0.467130,0.714131,0.289081
