alpha,phi,h
0.305696,0.543778,0.355274
0.362028,0.545327,0.338633
0.312218,0.525152,0.381497
0.314488,0.510598,0.360721
0.306005,0.507523,0.319506
0.332971,0.550075,0.353827
0.323519,0.604827,0.357546
0.301254,0.536990,0.368985
0.337485,0.531154,0.319556
0.338940,0.535674,0.300326
0.294523,0.550770,0.315463
0.351280,0.530090,0.356726
0.305300,0.575038,0.355999
0.328251,0.496209,0.334714
0.331300,0.528604,0.316655
0.308980,0.555161,0.374982
0.344524,0.556655,0.310416
0.329977,0.539630,0.362250
0.335222,0.532910,0.343612
0.310044,0.518310,0.397136
0.293431,0.526964,0.340636
0.353761,0.523869,0.307135
0.312847,0.560933,0.339775
0.342454,0.543588,0.350131
0.285385,0.537219,0.380164
0.352327,0.565817,0.353832
0.331783,0.558040,0.355310
0.306150,0.521808,0.339106
0.280271,0.524724,0.336393
0.336835,0.526826,0.352028
0.305920,0.561624,0.383955
0.327785,0.551245,0.304399
0.334043,0.546770,0.324956
0.355666,0.527556,0.321315
0.302140,0.569808,0.372132
0.303489,0.571446,0.371672
0.311985,0.534483,0.313584
0.305188,0.580076,0.381624
0.309231,0.583412,0.383919
0.331988,0.520306,0.366757
0.307497,0.573886,0.368764
0.325768,0.551480,0.327732
0.350379,0.513654,0.322418
0.331323,0.506773,0.328633
0.343343,0.591574,0.334447
0.332695,0.532670,0.310184
0.354718,0.564630,0.340368
0.331114,0.571729,0.308196
0.358856,0.535011,0.322367
0.323885,0.524507,0.335435
0.320765,0.520428,0.332605
0.315658,0.550215,0.356455
0.309435,0.559674,0.388673
0.295048,0.572825,0.347287
0.325947,0.541724,0.348614
0.349381,0.521390,0.321250
0.326859,0.525011,0.324889
0.306791,0.528319,0.312250
0.267608,0.596513,0.358100
0.302645,0.524109,0.343109
0.307151,0.553507,0.355104
0.320018,0.539985,0.321886
0.335017,0.507226,0.325246
0.289589,0.517248,0.357443
0.324754,0.520239,0.381476
0.324287,0.547032,0.347147
0.303442,0.544947,0.368842
0.337942,0.558223,0.327393
0.299708,0.595195,0.368408
0.318427,0.515110,0.370401
0.336364,0.577411,0.355139
0.344669,0.515289,0.359264
0.361115,0.564079,0.361679
0.319525,0.522191,0.319740
0.309657,0.563328,0.364059
0.326393,0.518407,0.323152
0.311850,0.513982,0.422518
0.377245,0.524352,0.309333
0.287788,0.551969,0.344894
0.299376,0.523778,0.340221
0.315135,0.554043,0.362647
0.331136,0.530088,0.356985
0.347932,0.533433,0.330267
0.297580,0.528294,0.327913
0.335731,0.472771,0.256108
0.351133,0.492179,0.352385
0.282997,0.488560,0.339437
0.322008,0.535601,0.357940
0.325836,0.533068,0.359574
0.341439,0.542778,0.306712
0.331376,0.513839,0.371405
0.299870,0.539684,0.293890
0.310225,0.537026,0.335488
0.339196,0.550479,0.344686
0.367116,0.586738,0.310385
0.321521,0.574823,0.340480
0.345391,0.537537,0.329867
0.394167,0.484551,0.315296
0.344416,0.504013,0.343259
0.331315,0.532127,0.308540
