alpha,phi,h
0.425427,0.615841,0.329025
0.516119,0.597190,0.269065
0.453648,0.600705,0.307253
0.441877,0.579452,0.334412
0.449319,0.562597,0.266830
0.465184,0.614659,0.296833
0.467406,0.668914,0.331155
0.439981,0.592387,0.310753
0.507440,0.581845,0.245363
0.475509,0.593516,0.247113
0.421790,0.600209,0.274244
0.487823,0.600766,0.302510
0.424797,0.645714,0.335680
0.453825,0.560807,0.287603
0.474736,0.592105,0.253399
0.447248,0.613243,0.324669
0.472362,0.614965,0.255386
0.463679,0.606826,0.320425
0.478830,0.589223,0.300702
0.419526,0.601694,0.371336
0.424196,0.574707,0.280813
0.482272,0.576602,0.248943
0.449827,0.639651,0.294141
0.465797,0.614094,0.318214
0.430925,0.596484,0.316083
0.489110,0.626683,0.283534
0.453867,0.625521,0.322210
0.447446,0.563747,0.280420
0.406448,0.587330,0.285065
0.465085,0.594282,0.312830
0.429777,0.618138,0.338998
0.459163,0.612453,0.265684
0.470351,0.591533,0.259899
0.497542,0.588401,0.283138
0.450476,0.649507,0.319018
0.421243,0.624843,0.339044
0.443422,0.606059,0.272294
0.430928,0.657773,0.340087
0.420281,0.665567,0.362841
0.464233,0.577146,0.322584
0.433040,0.641733,0.337331
0.455643,0.615823,0.281916
0.471838,0.589973,0.291506
0.475273,0.563885,0.265826
0.484035,0.637204,0.277941
0.452970,0.602545,0.265322
0.492889,0.601099,0.290475
0.435105,0.662422,0.288575
0.491434,0.591975,0.260433
0.475994,0.574848,0.280047
0.434784,0.595273,0.309560
0.448222,0.629405,0.321288
0.446114,0.626538,0.349543
0.416705,0.659330,0.321531
0.441020,0.605842,0.313337
0.491619,0.574239,0.269144
0.468521,0.587765,0.289076
0.466330,0.586025,0.248321
0.410959,0.661653,0.301705
0.443134,0.584844,0.300572
0.442630,0.602949,0.301825
0.431682,0.618724,0.297977
0.465347,0.560334,0.289351
0.414262,0.591232,0.303533
0.443386,0.598795,0.363198
0.461725,0.618652,0.294463
0.436701,0.597944,0.330982
0.479300,0.622937,0.289778
0.445018,0.667963,0.328478
0.461449,0.579159,0.305825
0.451041,0.643819,0.319603
0.486057,0.584858,0.333418
0.493589,0.617986,0.330701
0.432036,0.598018,0.272338
0.451130,0.614641,0.324199
0.460055,0.588034,0.291707
0.436818,0.594866,0.390168
0.498946,0.581519,0.283267
0.417004,0.623482,0.310130
0.440208,0.578885,0.290595
0.452097,0.624536,0.323396
0.443488,0.592296,0.324129
0.473992,0.598960,0.291022
0.446664,0.573301,0.266992
0.467581,0.538995,0.207053
0.500320,0.542958,0.283518
0.429410,0.553287,0.289517
0.453254,0.603243,0.323922
0.471725,0.588776,0.301509
0.464605,0.619748,0.275777
0.472089,0.575532,0.327237
0.437193,0.598550,0.248004
0.430150,0.609719,0.319932
0.485951,0.607977,0.284986
0.492628,0.645652,0.262250
0.461349,0.629193,0.290599
0.497679,0.608262,0.300026
0.524997,0.549696,0.254008
0.485741,0.560992,0.302327
0.472291,0.603484,0.260363
