alpha,phi,h
0.487530,0.582327,0.366889
0.609866,0.559149,0.287204
0.533888,0.558834,0.331813
0.503932,0.534741,0.354273
0.525292,0.526989,0.296317
0.546579,0.586336,0.320731
0.547198,0.612010,0.356507
0.503833,0.561151,0.369989
0.574218,0.523340,0.277074
0.552021,0.563954,0.282404
0.525562,0.569607,0.282408
0.577886,0.564076,0.338201
0.491925,0.605023,0.381437
0.532057,0.514378,0.325736
0.555212,0.548961,0.286206
0.538035,0.564263,0.330602
0.538413,0.579786,0.279941
0.544240,0.558374,0.348549
0.541009,0.550441,0.354793
0.501091,0.544806,0.406426
0.504369,0.547862,0.315902
0.565831,0.525495,0.280299
0.504495,0.596817,0.336245
0.536935,0.570154,0.361677
0.535967,0.537221,0.323004
0.578820,0.577400,0.287055
0.551172,0.568811,0.315871
0.521897,0.526845,0.321319
0.492706,0.534364,0.310315
0.541814,0.559012,0.347417
0.509249,0.571583,0.352990
0.528669,0.570197,0.284339
0.561600,0.545862,0.268626
0.564101,0.550600,0.305979
0.528474,0.602300,0.339702
0.498838,0.594331,0.357061
0.511214,0.559183,0.298417
0.507071,0.617223,0.383466
0.501245,0.627486,0.383828
0.553344,0.537320,0.344691
0.513123,0.609018,0.363869
0.545535,0.555632,0.298265
0.558780,0.540779,0.321692
0.556376,0.517578,0.302607
0.570887,0.603449,0.298370
0.539080,0.553420,0.298732
0.566196,0.573936,0.328414
0.529602,0.601314,0.299476
0.584979,0.550681,0.273416
0.554755,0.548109,0.305134
0.501769,0.561859,0.353975
0.522031,0.572803,0.343104
0.514006,0.585388,0.379858
0.495656,0.616101,0.346583
0.525075,0.565513,0.345955
0.588405,0.525669,0.295537
0.532286,0.554862,0.294661
0.536823,0.547511,0.276835
0.488970,0.614918,0.324641
0.514675,0.536083,0.331802
0.526947,0.551012,0.322454
0.510623,0.578656,0.323036
0.547856,0.538361,0.326454
0.515283,0.535432,0.315113
0.505294,0.552646,0.417385
0.543865,0.572966,0.326609
0.517474,0.559393,0.349330
0.539879,0.574615,0.315919
0.523226,0.619804,0.346831
0.536988,0.533620,0.347989
0.523709,0.600368,0.353256
0.565760,0.532253,0.346401
0.568745,0.589918,0.346894
0.515688,0.558694,0.305658
0.523563,0.583537,0.335928
0.539504,0.549418,0.318254
0.524249,0.545840,0.417185
0.565171,0.541315,0.310405
0.498583,0.562237,0.335051
0.537568,0.539179,0.294936
0.525347,0.580501,0.331512
0.526082,0.553429,0.339487
0.561129,0.544952,0.321316
0.525382,0.529710,0.299236
0.551392,0.482949,0.237686
0.587620,0.484559,0.307444
0.503422,0.515556,0.313626
0.545487,0.554229,0.323896
0.562647,0.540971,0.320701
0.532159,0.582214,0.319863
0.542597,0.536998,0.348166
0.519361,0.564584,0.279728
0.516525,0.563830,0.334764
0.556574,0.581136,0.322788
0.570789,0.614418,0.256463
0.531002,0.592094,0.312301
0.561104,0.568341,0.318297
0.603933,0.493378,0.274263
0.556251,0.523487,0.346196
0.558610,0.560116,0.291800
