alpha,phi,h
0.637475,0.646652,0.251699
0.747465,0.618376,0.175829
0.656594,0.629165,0.262563
0.639856,0.618104,0.249498
0.660291,0.588242,0.195099
0.663803,0.635867,0.215383
0.679331,0.692527,0.257423
0.640074,0.632153,0.241744
0.708813,0.614646,0.183392
0.687346,0.618176,0.182213
0.654258,0.643676,0.184989
0.701673,0.637255,0.234792
0.634907,0.674967,0.280342
0.658549,0.603051,0.218523
0.690682,0.611583,0.179135
0.673340,0.633517,0.253633
0.663501,0.646108,0.195050
0.664049,0.639034,0.249822
0.668058,0.629977,0.265548
0.651022,0.616578,0.297786
0.626175,0.614444,0.229829
0.689181,0.589315,0.181822
0.632040,0.679025,0.220049
0.670797,0.638322,0.260118
0.660821,0.609532,0.224099
0.701653,0.651830,0.211943
0.668807,0.653601,0.226817
0.637601,0.610962,0.230778
0.618219,0.598876,0.207819
0.660212,0.622801,0.259784
0.628790,0.640351,0.261983
0.664655,0.644677,0.195742
0.695873,0.628197,0.171806
0.688320,0.621603,0.217041
0.670103,0.668017,0.229338
0.631909,0.663891,0.257876
0.645946,0.632211,0.213497
0.650458,0.692191,0.257708
0.618912,0.701398,0.309133
0.679487,0.607514,0.228848
0.632563,0.684319,0.271503
0.676443,0.647818,0.233914
0.693720,0.617285,0.224615
0.677593,0.598274,0.195469
0.711462,0.669349,0.195316
0.658662,0.624393,0.193365
0.698423,0.644019,0.234137
0.637370,0.677704,0.226358
0.705710,0.621365,0.176882
0.673862,0.618548,0.211102
0.647560,0.638992,0.246262
0.651114,0.650190,0.248218
0.660242,0.648757,0.271037
0.647007,0.664366,0.225725
0.652512,0.647109,0.240317
0.708083,0.599634,0.186799
0.668658,0.633399,0.206898
0.659802,0.636306,0.184255
0.611928,0.698234,0.244666
0.659163,0.625938,0.232311
0.677520,0.628021,0.229704
0.637903,0.647520,0.232694
0.674810,0.591158,0.247722
0.637986,0.603800,0.232924
0.646927,0.612218,0.289285
0.671030,0.645246,0.231182
0.666948,0.628104,0.248013
0.662322,0.658630,0.237806
0.647636,0.707137,0.255118
0.674120,0.612490,0.264811
0.658391,0.678697,0.274839
0.691280,0.602948,0.264011
0.707221,0.657993,0.255480
0.633614,0.632232,0.195413
0.659463,0.651072,0.266658
0.688166,0.607033,0.197564
0.649465,0.620513,0.329741
0.694827,0.606128,0.231546
0.634286,0.624044,0.232097
0.660972,0.611324,0.200418
0.650425,0.647403,0.240773
0.662723,0.629380,0.251441
0.686641,0.615846,0.215577
0.656091,0.601955,0.196260
0.672517,0.553136,0.157333
0.716087,0.554135,0.211303
0.648143,0.577323,0.219483
0.656403,0.641591,0.249164
0.694031,0.614526,0.231686
0.659285,0.655155,0.195706
0.672886,0.601605,0.251131
0.654578,0.640210,0.180837
0.645258,0.646463,0.247938
0.688154,0.652810,0.225959
0.688817,0.676720,0.190339
0.656943,0.665505,0.226693
0.694582,0.631122,0.232668
0.729238,0.571451,0.186064
0.667484,0.592462,0.244327
0.674870,0.633265,0.196873
