alpha,phi,h
0.481520,0.546323,0.228484
0.577204,0.519593,0.163765
0.517465,0.510545,0.191586
0.497363,0.513570,0.201595
0.501889,0.496073,0.171020
0.513042,0.528956,0.167566
0.528628,0.598018,0.219110
0.501465,0.528687,0.202024
0.555517,0.508444,0.165431
0.524786,0.532530,0.150182
0.500351,0.529199,0.152613
0.540428,0.524217,0.196734
0.480757,0.563893,0.234787
0.514544,0.490103,0.190901
0.532045,0.515877,0.157807
0.529931,0.522066,0.189600
0.507725,0.546604,0.167921
0.510551,0.538542,0.216550
0.527374,0.542478,0.217396
0.499122,0.510635,0.255827
0.483690,0.519630,0.185145
0.544031,0.494840,0.144831
0.479351,0.569551,0.191016
0.525535,0.531774,0.211326
0.521499,0.493583,0.189910
0.545778,0.542047,0.171735
0.519560,0.546040,0.186987
0.497840,0.500656,0.167318
0.468259,0.507860,0.165013
0.503832,0.526010,0.220307
0.493429,0.541168,0.202081
0.508080,0.533004,0.163048
0.537476,0.510596,0.166281
0.548449,0.511453,0.176444
0.521788,0.567377,0.201834
0.494361,0.552136,0.200491
0.489565,0.544069,0.182635
0.488560,0.576420,0.208716
0.484492,0.593020,0.255495
0.529805,0.499042,0.195379
0.480592,0.561877,0.221413
0.520730,0.533959,0.179576
0.534295,0.494951,0.167025
0.523220,0.496054,0.173759
0.551494,0.554308,0.169583
0.507231,0.516820,0.173691
0.541801,0.537963,0.197243
0.485650,0.579114,0.179121
0.562187,0.512769,0.141021
0.526770,0.519025,0.173186
0.491494,0.534799,0.212990
0.508635,0.526601,0.185511
0.513335,0.538714,0.200953
0.488682,0.581409,0.209545
0.516792,0.529913,0.191349
0.554023,0.501296,0.166769
0.533988,0.518517,0.162038
0.510350,0.515836,0.159718
0.471171,0.587396,0.183055
0.506266,0.510296,0.192503
0.520526,0.523509,0.173626
0.501814,0.549452,0.170195
0.520726,0.496172,0.188265
0.510298,0.506896,0.171607
0.502846,0.517926,0.238934
0.515021,0.538588,0.188763
0.495809,0.524228,0.203106
0.507369,0.568160,0.195625
0.506738,0.588735,0.196789
0.510817,0.502608,0.217285
0.496225,0.569792,0.223822
0.536118,0.503258,0.203894
0.543732,0.548439,0.210201
0.505631,0.510614,0.165989
0.502168,0.542107,0.213276
0.527592,0.510171,0.162481
0.491657,0.528823,0.289005
0.549453,0.510200,0.180898
0.493550,0.527225,0.181678
0.519368,0.494106,0.166226
0.511262,0.548425,0.188461
0.525547,0.507538,0.182058
0.541931,0.523961,0.186515
0.504153,0.497676,0.152777
0.512878,0.436172,0.133135
0.567704,0.462636,0.159641
0.493384,0.475483,0.192027
0.523132,0.527634,0.183691
0.533443,0.503638,0.184088
0.504216,0.558330,0.165625
0.512212,0.515875,0.232560
0.504673,0.543654,0.161172
0.506992,0.532724,0.178319
0.519162,0.544410,0.193338
0.549244,0.562063,0.159722
0.509474,0.565039,0.187328
0.553195,0.531743,0.200637
0.581443,0.468913,0.173855
0.522276,0.508860,0.203618
0.523359,0.509881,0.177972
