alpha,phi,h
0.548148,0.810887,0.131224
0.655985,0.760744,0.095115
0.573802,0.760603,0.122215
0.551739,0.752864,0.124607
0.560256,0.740026,0.090592
0.577992,0.784636,0.084131
0.608150,0.821730,0.133690
0.559264,0.790396,0.137187
0.629178,0.736762,0.110317
0.580313,0.788512,0.079164
0.574167,0.776366,0.089857
0.619613,0.803378,0.105028
0.561337,0.822945,0.118248
0.582294,0.737253,0.123075
0.589414,0.746403,0.093105
0.593141,0.773488,0.114814
0.549345,0.784821,0.105373
0.583931,0.774806,0.132168
0.595502,0.769726,0.122756
0.580540,0.752688,0.177141
0.534379,0.735816,0.104577
0.622709,0.727110,0.087555
0.552095,0.794333,0.134181
0.587635,0.779731,0.106551
0.578120,0.753462,0.114439
0.607643,0.787967,0.101421
0.590295,0.785720,0.122215
0.560037,0.720600,0.105474
0.517528,0.742174,0.092678
0.573491,0.770919,0.138867
0.554930,0.785536,0.114547
0.582101,0.759175,0.079381
0.596052,0.766586,0.085097
0.614335,0.751731,0.125631
0.605033,0.807634,0.101026
0.555141,0.787241,0.127127
0.550637,0.767306,0.111416
0.549823,0.808787,0.114540
0.542339,0.815873,0.157024
0.593203,0.742551,0.125099
0.549681,0.809126,0.156060
0.593638,0.777716,0.109320
0.613968,0.760230,0.095092
0.578506,0.727422,0.099246
0.616818,0.798976,0.095532
0.577341,0.765993,0.120964
0.624233,0.778171,0.134999
0.557446,0.815170,0.099951
0.632935,0.754081,0.080925
0.587697,0.740520,0.109029
0.557998,0.791040,0.117432
0.562640,0.780185,0.129464
0.579066,0.794192,0.136837
0.561443,0.827381,0.130032
0.578295,0.769640,0.137206
0.630784,0.732883,0.109218
0.589062,0.744201,0.066410
0.596505,0.749472,0.090964
0.513865,0.823638,0.109348
0.591719,0.760487,0.140842
0.587381,0.768726,0.110775
0.557635,0.764429,0.103712
0.586781,0.746381,0.089324
0.558462,0.745220,0.119147
0.575265,0.766085,0.162249
0.601271,0.781011,0.133026
0.594478,0.742466,0.132939
0.573577,0.818514,0.118573
0.575340,0.833482,0.124513
0.600501,0.763229,0.123608
0.564894,0.821058,0.124614
0.610607,0.747434,0.128286
0.615475,0.810565,0.119975
0.558583,0.748573,0.087083
0.572511,0.786710,0.127190
0.610623,0.737831,0.096652
0.568462,0.767998,0.159711
0.626280,0.722971,0.115495
0.553986,0.758351,0.125763
0.570349,0.751907,0.096215
0.575465,0.771350,0.124933
0.583564,0.749080,0.118016
0.613181,0.750340,0.136358
0.575248,0.720458,0.111136
0.604743,0.696205,0.069716
0.626466,0.692099,0.116918
0.562585,0.720748,0.129603
0.566004,0.791202,0.095148
0.611981,0.752578,0.123969
0.576804,0.785995,0.099291
0.588647,0.750890,0.137841
0.585012,0.792438,0.088382
0.543499,0.794345,0.105203
0.586653,0.805784,0.121850
0.618402,0.815872,0.089416
0.577755,0.798037,0.130897
0.621795,0.760998,0.128863
0.634772,0.694726,0.084841
0.579742,0.751108,0.134738
0.596204,0.770314,0.111913
