alpha,phi,h
0.305808,0.306914,0.315304
0.398344,0.280031,0.244577
0.328967,0.270572,0.305431
0.318114,0.263030,0.280411
0.347994,0.237984,0.248010
0.353368,0.302482,0.295449
0.356790,0.320905,0.283211
0.324734,0.274848,0.311918
0.393604,0.246010,0.202259
0.367620,0.265064,0.211272
0.342015,0.278198,0.242968
0.380042,0.274068,0.262712
0.306497,0.312206,0.317249
0.345754,0.237278,0.266225
0.379504,0.250162,0.211721
0.342173,0.285803,0.287121
0.358285,0.299276,0.250394
0.351705,0.291238,0.297780
0.365668,0.265273,0.281455
0.328896,0.248902,0.318278
0.331497,0.257794,0.261027
0.385811,0.254190,0.215046
0.334646,0.297295,0.268773
0.354947,0.283696,0.296615
0.351918,0.240114,0.263985
0.380806,0.285252,0.246994
0.363054,0.289403,0.273468
0.352587,0.254065,0.238246
0.324464,0.241017,0.237330
0.347435,0.275091,0.300086
0.327511,0.299359,0.293460
0.350725,0.285540,0.221680
0.368724,0.250079,0.212750
0.374678,0.256169,0.248107
0.351895,0.306631,0.280821
0.330719,0.310525,0.278180
0.344709,0.272205,0.238924
0.328272,0.319300,0.301747
0.334484,0.320354,0.302039
0.362812,0.277759,0.277532
0.325736,0.307929,0.288690
0.366493,0.270258,0.239721
0.373443,0.277885,0.256495
0.360959,0.243951,0.243619
0.375283,0.293442,0.213708
0.350592,0.259445,0.231982
0.383837,0.277974,0.260020
0.340927,0.319816,0.240849
0.402986,0.260213,0.200224
0.350886,0.275607,0.266328
0.317558,0.298122,0.298060
0.341677,0.286298,0.272053
0.330475,0.288507,0.302415
0.328366,0.310648,0.275803
0.332823,0.295966,0.292519
0.407994,0.245542,0.231793
0.358321,0.263866,0.253638
0.339295,0.288170,0.244195
0.319894,0.310271,0.251551
0.349615,0.255004,0.250747
0.336696,0.284893,0.278076
0.331462,0.289005,0.257344
0.343699,0.257546,0.269102
0.332857,0.261920,0.258918
0.343947,0.264909,0.324146
0.351330,0.290620,0.271367
0.335107,0.269839,0.287286
0.370302,0.308726,0.261529
0.332247,0.326339,0.296634
0.352732,0.257708,0.286390
0.335685,0.317916,0.310799
0.355252,0.272063,0.289666
0.378848,0.304154,0.278952
0.346485,0.267924,0.241841
0.331298,0.293846,0.288580
0.356255,0.266174,0.257059
0.343737,0.273934,0.347346
0.390233,0.242589,0.227142
0.324350,0.278138,0.266913
0.348154,0.244695,0.239006
0.327111,0.310984,0.293940
0.347631,0.265204,0.282065
0.374690,0.275238,0.258717
0.354614,0.253457,0.237071
0.380129,0.195626,0.178445
0.407467,0.218431,0.223645
0.332954,0.234782,0.246846
0.354178,0.273966,0.258543
0.352576,0.255735,0.251765
0.349786,0.290522,0.242532
0.342206,0.262091,0.313864
0.337111,0.288691,0.226882
0.317000,0.265338,0.287789
0.364141,0.283593,0.275378
0.396095,0.291267,0.214997
0.354688,0.288954,0.258991
0.375042,0.277052,0.255836
0.401983,0.233786,0.255034
0.368342,0.224961,0.268839
0.349383,0.285860,0.269137
