alpha,phi,h
0.551629,0.532406,0.192349
0.642365,0.492522,0.145268
0.573668,0.475255,0.176300
0.540178,0.488013,0.169605
0.566154,0.452933,0.156466
0.588365,0.519220,0.159990
0.575644,0.575349,0.186353
0.561463,0.513374,0.180622
0.610265,0.482960,0.137024
0.580489,0.504794,0.134040
0.562749,0.513973,0.143484
0.609503,0.516913,0.156375
0.546857,0.565856,0.193390
0.578699,0.453849,0.172707
0.593196,0.479344,0.143609
0.579666,0.513074,0.167417
0.563020,0.534369,0.153891
0.582298,0.520017,0.179639
0.576346,0.516084,0.190787
0.552003,0.495807,0.210735
0.539702,0.486222,0.170281
0.593436,0.477287,0.129196
0.556496,0.538885,0.168054
0.573810,0.526153,0.195165
0.576908,0.489135,0.174669
0.610775,0.510428,0.152527
0.579536,0.521150,0.172632
0.555018,0.473706,0.141423
0.528773,0.476187,0.146480
0.567874,0.506363,0.196656
0.556609,0.509882,0.164456
0.579443,0.517918,0.137266
0.608952,0.471427,0.136987
0.599490,0.491435,0.166844
0.587027,0.536768,0.162627
0.549331,0.524490,0.157980
0.551825,0.508250,0.160886
0.559649,0.566474,0.174801
0.545092,0.577148,0.200460
0.583268,0.492387,0.171977
0.541180,0.557659,0.197338
0.576445,0.511450,0.169369
0.606291,0.493677,0.150936
0.589212,0.475979,0.157247
0.610091,0.530257,0.146171
0.566477,0.501592,0.153893
0.612623,0.514518,0.174102
0.567717,0.545563,0.159531
0.619691,0.504613,0.123790
0.584289,0.481480,0.162958
0.549265,0.523190,0.169648
0.561739,0.513247,0.166005
0.567698,0.522360,0.191214
0.562369,0.545675,0.172299
0.563687,0.529664,0.172186
0.617976,0.472799,0.158456
0.588455,0.488851,0.134693
0.572077,0.501641,0.148346
0.523311,0.570605,0.171787
0.565246,0.503117,0.188173
0.578998,0.498026,0.171342
0.557675,0.503909,0.157301
0.576328,0.487982,0.158859
0.565710,0.477542,0.160252
0.553454,0.504937,0.227208
0.579906,0.514932,0.181741
0.562316,0.503217,0.176355
0.570606,0.558269,0.165424
0.557822,0.559393,0.171475
0.584705,0.488893,0.174440
0.563232,0.538714,0.181013
0.602358,0.482013,0.178155
0.618354,0.532509,0.162732
0.563310,0.497552,0.138278
0.568718,0.531083,0.181371
0.588001,0.494521,0.139952
0.567730,0.494593,0.240380
0.608708,0.490778,0.167413
0.534686,0.508031,0.171205
0.572922,0.476701,0.161255
0.567443,0.524966,0.169060
0.583478,0.486534,0.169467
0.594103,0.493294,0.176266
0.558867,0.482016,0.143307
0.574194,0.427668,0.121031
0.632210,0.435350,0.156983
0.546517,0.454860,0.170799
0.577511,0.508873,0.163946
0.598713,0.478543,0.164871
0.557997,0.526243,0.148427
0.578404,0.488425,0.194627
0.561769,0.512727,0.141221
0.563499,0.503579,0.167917
0.589304,0.529452,0.177347
0.608179,0.546798,0.141101
0.565259,0.545064,0.171083
0.600696,0.503908,0.175428
0.636665,0.440323,0.153043
0.578322,0.448791,0.175372
0.593942,0.496344,0.164265
