alpha,phi,h
0.527724,0.525916,0.267672
0.608236,0.514305,0.211435
0.535621,0.506061,0.276730
0.511660,0.494680,0.277046
0.537521,0.479875,0.207026
0.550819,0.537991,0.229156
0.545877,0.587398,0.282680
0.530326,0.507088,0.261052
0.588584,0.497361,0.218478
0.557237,0.509269,0.212523
0.543390,0.521992,0.199680
0.577909,0.533633,0.274092
0.515213,0.562236,0.296749
0.542303,0.489990,0.234200
0.568843,0.499058,0.211112
0.546864,0.510835,0.266344
0.548552,0.533412,0.201948
0.553956,0.525435,0.263491
0.546670,0.519174,0.270600
0.522193,0.499946,0.325822
0.500638,0.488401,0.251636
0.573295,0.491328,0.197879
0.512005,0.545736,0.246874
0.546720,0.527637,0.262746
0.527603,0.491997,0.258180
0.575573,0.538198,0.217783
0.547203,0.538554,0.251061
0.520737,0.483337,0.247731
0.502059,0.497017,0.235883
0.548569,0.504739,0.262013
0.517026,0.531781,0.286192
0.523665,0.532927,0.239790
0.572690,0.505373,0.193461
0.576149,0.506331,0.242359
0.543180,0.540048,0.271399
0.514260,0.550462,0.278832
0.517788,0.528248,0.230825
0.534939,0.551173,0.271164
0.497039,0.576160,0.340639
0.553135,0.493076,0.262508
0.517376,0.561593,0.298445
0.552991,0.532694,0.239072
0.562417,0.492001,0.253868
0.564619,0.480095,0.221677
0.585202,0.551612,0.223457
0.544049,0.507649,0.219836
0.569719,0.521279,0.248439
0.516201,0.564570,0.241497
0.593510,0.508453,0.202065
0.546359,0.507003,0.232613
0.527507,0.520148,0.257397
0.527153,0.535294,0.271622
0.539199,0.546934,0.277299
0.512687,0.545656,0.255023
0.543270,0.520777,0.274752
0.588951,0.484392,0.215601
0.553436,0.517784,0.242730
0.542478,0.505974,0.194697
0.502282,0.569277,0.251777
0.534068,0.503942,0.252960
0.552836,0.503564,0.248573
0.527377,0.525990,0.248397
0.553433,0.490835,0.257465
0.517773,0.492950,0.258204
0.531571,0.509328,0.310015
0.549027,0.522390,0.247724
0.546009,0.498632,0.266768
0.546437,0.535068,0.249146
0.517510,0.568336,0.286383
0.553960,0.485253,0.268994
0.533744,0.548641,0.278218
0.565793,0.492534,0.279279
0.582971,0.539122,0.282678
0.538434,0.496578,0.200259
0.541338,0.520601,0.264514
0.559597,0.493337,0.228613
0.521288,0.507421,0.346517
0.578605,0.491268,0.237982
0.517093,0.509118,0.250583
0.551174,0.495205,0.219017
0.529669,0.539209,0.264866
0.549356,0.508635,0.263801
0.564435,0.508868,0.241259
0.519412,0.500696,0.244087
0.559956,0.442598,0.168638
0.578104,0.460306,0.238670
0.527581,0.460607,0.234067
0.535080,0.537856,0.273794
0.556589,0.493317,0.247332
0.536010,0.538304,0.215161
0.559607,0.498697,0.272473
0.532351,0.521389,0.193503
0.534869,0.515292,0.252121
0.562426,0.537096,0.250825
0.564712,0.555354,0.211047
0.537958,0.546408,0.253197
0.569130,0.528575,0.260049
0.611282,0.467388,0.202498
0.560926,0.481806,0.258559
0.556190,0.497963,0.201820
