alpha,phi,h
0.525852,0.735752,0.300965
0.599479,0.731751,0.275615
0.538252,0.717323,0.310020
0.522565,0.708469,0.321333
0.544288,0.683128,0.238453
0.556148,0.728943,0.260230
0.551016,0.787036,0.319381
0.525361,0.710658,0.308052
0.587077,0.706039,0.253006
0.554406,0.732168,0.252656
0.526329,0.728571,0.246469
0.586782,0.721141,0.296853
0.516439,0.761380,0.327165
0.541745,0.692736,0.283371
0.558711,0.703890,0.255274
0.554142,0.718107,0.298237
0.549189,0.737968,0.236450
0.558783,0.718760,0.304378
0.556450,0.713712,0.301036
0.529200,0.701430,0.372851
0.506644,0.698816,0.274868
0.571460,0.696895,0.241642
0.522248,0.757067,0.284670
0.552639,0.737227,0.295330
0.531370,0.699206,0.296167
0.582226,0.746782,0.255597
0.559308,0.738315,0.289241
0.523962,0.690624,0.282338
0.493139,0.703544,0.265793
0.560432,0.702201,0.285368
0.524900,0.737526,0.330311
0.546118,0.731823,0.235008
0.579656,0.714669,0.237898
0.575882,0.702012,0.271703
0.533302,0.762448,0.306997
0.528230,0.746984,0.319973
0.518974,0.729510,0.274154
0.530414,0.763905,0.302459
0.509800,0.779945,0.373063
0.558686,0.689254,0.295332
0.514213,0.770492,0.334843
0.544632,0.753353,0.280135
0.576885,0.697791,0.279446
0.570108,0.685789,0.246995
0.573861,0.756720,0.269256
0.547800,0.717220,0.260679
0.586590,0.731880,0.280485
0.534746,0.784948,0.277620
0.586267,0.715147,0.252892
0.556026,0.694741,0.261665
0.533087,0.714594,0.293157
0.533207,0.738983,0.307753
0.548063,0.744920,0.322311
0.511972,0.772734,0.304027
0.542353,0.728223,0.301192
0.585122,0.702141,0.252423
0.549853,0.717476,0.257208
0.548408,0.707783,0.227937
0.481618,0.794410,0.289210
0.547518,0.700396,0.287584
0.557736,0.719947,0.278255
0.533116,0.735847,0.283668
0.549854,0.683777,0.277352
0.521213,0.704394,0.286519
0.532121,0.711444,0.357500
0.556010,0.734588,0.286839
0.543409,0.715575,0.302843
0.559904,0.745180,0.283171
0.523955,0.786087,0.323806
0.552869,0.703882,0.309595
0.530916,0.746228,0.322430
0.566815,0.700972,0.329328
0.586553,0.742994,0.311181
0.534957,0.695340,0.221182
0.536297,0.747918,0.320110
0.566529,0.705974,0.257440
0.517278,0.700594,0.387588
0.587705,0.711417,0.273289
0.511212,0.733771,0.287908
0.531946,0.705190,0.256602
0.539935,0.748655,0.299632
0.550259,0.710783,0.292334
0.578668,0.714655,0.266859
0.527041,0.712031,0.274529
0.570474,0.651234,0.183571
0.591133,0.661387,0.278304
0.520361,0.663094,0.283650
0.546723,0.731171,0.316855
0.562921,0.714769,0.286461
0.551946,0.738545,0.257188
0.554951,0.706674,0.309014
0.545627,0.735084,0.215110
0.527895,0.727915,0.273995
0.556182,0.741129,0.278338
0.592734,0.789853,0.243122
0.542327,0.757915,0.282674
0.572629,0.721616,0.283697
0.610002,0.663684,0.226552
0.561863,0.692429,0.299228
0.564963,0.717850,0.240358
