alpha,phi,h
0.534173,0.469239,0.233250
0.627899,0.433431,0.166036
0.554996,0.410133,0.213811
0.532174,0.416461,0.212531
0.557678,0.399982,0.183668
0.574000,0.453734,0.185848
0.578255,0.506593,0.235612
0.538483,0.460835,0.231730
0.594576,0.432850,0.176403
0.573635,0.441518,0.157969
0.564259,0.442053,0.165613
0.592366,0.454941,0.203422
0.543267,0.484960,0.230245
0.561280,0.398449,0.196423
0.600362,0.419181,0.158759
0.577501,0.443338,0.203137
0.562028,0.458299,0.176813
0.568618,0.452358,0.224480
0.575389,0.429714,0.225663
0.550107,0.420149,0.257590
0.527249,0.433405,0.194701
0.580652,0.416766,0.154776
0.526524,0.496151,0.202138
0.570036,0.470407,0.219666
0.563410,0.401020,0.202453
0.588142,0.457908,0.170210
0.567944,0.470470,0.197824
0.546155,0.407436,0.185019
0.519354,0.418702,0.174925
0.565653,0.436689,0.227845
0.543196,0.445782,0.219380
0.560456,0.447195,0.162402
0.590453,0.418183,0.167000
0.581728,0.436883,0.189943
0.577496,0.474922,0.200847
0.536156,0.461676,0.208111
0.536752,0.451789,0.186155
0.546453,0.489041,0.211140
0.527410,0.504712,0.261495
0.577811,0.412544,0.196752
0.531742,0.465223,0.231274
0.574819,0.454377,0.188881
0.587854,0.427072,0.187277
0.574627,0.409368,0.179606
0.594678,0.472541,0.174683
0.562296,0.416811,0.170976
0.590598,0.463708,0.213471
0.547537,0.471181,0.187330
0.606917,0.430984,0.156621
0.571350,0.425710,0.185460
0.552863,0.450315,0.200776
0.561606,0.445470,0.195985
0.552597,0.470114,0.231529
0.536400,0.477107,0.204092
0.561991,0.442653,0.202114
0.600152,0.404239,0.181302
0.588173,0.426277,0.170628
0.562535,0.442539,0.170207
0.515848,0.493958,0.206728
0.564494,0.435593,0.208748
0.572207,0.437893,0.221602
0.545087,0.450708,0.180111
0.572141,0.408262,0.213376
0.554583,0.416350,0.180289
0.553904,0.438317,0.251906
0.570274,0.450031,0.208183
0.559318,0.438581,0.223051
0.549223,0.494551,0.205917
0.556414,0.504675,0.201623
0.576866,0.428163,0.221371
0.543905,0.482456,0.242683
0.591833,0.415428,0.211985
0.599251,0.471835,0.216348
0.545084,0.431057,0.159315
0.548874,0.458498,0.226002
0.590124,0.423438,0.176175
0.545099,0.434862,0.276226
0.598239,0.418267,0.191969
0.536933,0.443305,0.195529
0.558245,0.432138,0.178441
0.551246,0.446639,0.206239
0.572797,0.419031,0.193070
0.585390,0.434822,0.191045
0.569277,0.415352,0.174138
0.578970,0.371769,0.140218
0.617263,0.364218,0.172904
0.536373,0.399252,0.202474
0.560458,0.449700,0.205270
0.585169,0.412530,0.182746
0.553953,0.460473,0.162641
0.557749,0.432118,0.245221
0.557404,0.448899,0.166747
0.546643,0.438859,0.212313
0.559344,0.456884,0.228453
0.587872,0.490095,0.158737
0.561551,0.464403,0.188674
0.584342,0.447316,0.208114
0.622666,0.385798,0.178243
0.574780,0.408839,0.201819
0.578699,0.434340,0.186209
