alpha,phi,h
0.548600,0.607611,0.228592
0.632914,0.597567,0.165572
0.549071,0.593922,0.214955
0.537874,0.580538,0.234794
0.573344,0.554986,0.168286
0.574793,0.618808,0.185171
0.582844,0.666010,0.260515
0.550723,0.594217,0.222388
0.613473,0.572816,0.185019
0.573261,0.619987,0.159255
0.560651,0.598656,0.172924
0.600473,0.609419,0.209102
0.550857,0.641634,0.258308
0.562053,0.557333,0.194612
0.585934,0.577952,0.173101
0.565914,0.601774,0.231381
0.570771,0.621812,0.168190
0.583236,0.596004,0.237299
0.572630,0.593078,0.258946
0.555851,0.570269,0.297859
0.526580,0.580515,0.202517
0.602371,0.568017,0.177131
0.547668,0.630553,0.227184
0.568515,0.617332,0.230819
0.563083,0.560990,0.222600
0.603473,0.607578,0.170104
0.581177,0.614945,0.228309
0.561903,0.555653,0.218533
0.520528,0.578998,0.195819
0.575771,0.592802,0.206751
0.533520,0.620525,0.240504
0.561808,0.610581,0.177682
0.597131,0.582891,0.154737
0.598977,0.579952,0.212111
0.580433,0.632972,0.202682
0.546659,0.619389,0.256427
0.535605,0.607248,0.193051
0.543330,0.651288,0.223804
0.517262,0.683064,0.284628
0.578257,0.566405,0.219310
0.542101,0.643449,0.269730
0.589613,0.603770,0.191663
0.587629,0.573437,0.219224
0.577391,0.566997,0.178490
0.610626,0.634892,0.186225
0.565476,0.587476,0.204150
0.603357,0.592694,0.234852
0.549079,0.646823,0.183924
0.615046,0.584510,0.157271
0.577197,0.575794,0.208999
0.554295,0.597151,0.219049
0.554760,0.606672,0.236552
0.564202,0.624080,0.246324
0.544324,0.660460,0.195339
0.566169,0.607477,0.250356
0.624483,0.559525,0.189180
0.573074,0.594297,0.169002
0.567033,0.582509,0.167800
0.522321,0.650460,0.188750
0.566160,0.580401,0.228514
0.578735,0.576193,0.198764
0.542025,0.616008,0.205507
0.574150,0.568159,0.206505
0.552493,0.569486,0.219859
0.551575,0.591161,0.300829
0.571794,0.607646,0.214935
0.572021,0.580084,0.234201
0.563735,0.639864,0.196216
0.561656,0.655874,0.248875
0.577380,0.562738,0.249745
0.549359,0.611396,0.255613
0.593243,0.574957,0.235827
0.613033,0.607438,0.258001
0.545596,0.575836,0.156688
0.553864,0.614632,0.226627
0.597498,0.571116,0.183806
0.545781,0.588973,0.288796
0.587864,0.572825,0.230100
0.528156,0.594069,0.228054
0.573458,0.583944,0.165562
0.553556,0.610096,0.217236
0.568616,0.593650,0.236253
0.599105,0.579423,0.223450
0.559387,0.568986,0.209369
0.580389,0.513714,0.155662
0.624423,0.506132,0.201303
0.552018,0.544091,0.206378
0.550167,0.622578,0.203022
0.593018,0.583257,0.230643
0.552534,0.621385,0.218375
0.579382,0.577316,0.211332
0.563947,0.603006,0.175140
0.534989,0.607581,0.206583
0.571119,0.618749,0.201910
0.597487,0.665851,0.156031
0.563136,0.628728,0.214182
0.588118,0.589343,0.233642
0.619216,0.540041,0.167043
0.578204,0.568832,0.228650
0.591758,0.593397,0.186897
