alpha,phi,h
0.254476,0.681097,0.260433
0.325404,0.667363,0.233174
0.272058,0.667472,0.256219
0.277350,0.647154,0.245198
0.274381,0.628241,0.197531
0.296197,0.679690,0.213814
0.298727,0.732846,0.242546
0.265482,0.660247,0.254014
0.318208,0.646236,0.191505
0.306657,0.664721,0.182582
0.265510,0.676970,0.199752
0.326919,0.671809,0.245423
0.265600,0.691542,0.235758
0.287928,0.631720,0.203402
0.301745,0.660417,0.183012
0.267378,0.675449,0.256127
0.291137,0.687949,0.176653
0.301145,0.658491,0.243517
0.307431,0.653815,0.234139
0.273786,0.655025,0.298577
0.252096,0.653293,0.222289
0.327029,0.637816,0.169072
0.271532,0.690072,0.226936
0.282205,0.679103,0.246730
0.258468,0.650303,0.263470
0.319850,0.700054,0.204696
0.307854,0.677507,0.241966
0.280176,0.626239,0.205403
0.228889,0.655160,0.216147
0.296879,0.648473,0.227272
0.262501,0.676833,0.250282
0.298446,0.672578,0.192679
0.299333,0.672836,0.203256
0.319016,0.651781,0.211845
0.261850,0.699494,0.259065
0.253622,0.707340,0.270722
0.264104,0.656066,0.205296
0.267419,0.712375,0.272923
0.270531,0.709413,0.271133
0.304417,0.647271,0.245476
0.269230,0.712969,0.262602
0.288085,0.683222,0.209087
0.301568,0.649150,0.228063
0.302540,0.614553,0.188956
0.320240,0.702321,0.203170
0.291863,0.658920,0.191261
0.322445,0.680237,0.224326
0.290525,0.716140,0.187214
0.321323,0.651495,0.195192
0.282875,0.639316,0.223528
0.279672,0.664550,0.220614
0.285279,0.673321,0.230372
0.270084,0.701776,0.268061
0.234507,0.707038,0.254854
0.294415,0.674163,0.226800
0.345466,0.633198,0.185443
0.280781,0.667359,0.202118
0.296557,0.637857,0.181805
0.229158,0.726380,0.242071
0.280460,0.649270,0.241331
0.279762,0.660066,0.233285
0.282009,0.658190,0.198278
0.301663,0.634069,0.216475
0.249364,0.641537,0.231927
0.286570,0.642934,0.285539
0.300734,0.672760,0.223436
0.260314,0.676536,0.263750
0.314019,0.695513,0.197943
0.274610,0.720239,0.234887
0.292367,0.651234,0.251078
0.287525,0.690944,0.239968
0.308771,0.642023,0.243377
0.322578,0.683700,0.255186
0.269189,0.644206,0.196391
0.281355,0.681684,0.239351
0.284611,0.652576,0.209385
0.277046,0.651988,0.304246
0.340183,0.642502,0.192379
0.250893,0.676601,0.230137
0.258377,0.661664,0.220303
0.279994,0.694778,0.255931
0.291078,0.658659,0.236566
0.309279,0.661923,0.217955
0.259264,0.648339,0.218098
0.306076,0.589418,0.145415
0.337537,0.607642,0.228150
0.257427,0.609887,0.224888
0.284648,0.669658,0.261433
0.293289,0.638786,0.246080
0.298868,0.680825,0.210614
0.301356,0.638480,0.253566
0.268627,0.665267,0.189395
0.258634,0.683440,0.226921
0.303129,0.682753,0.215500
0.329567,0.717925,0.173355
0.283755,0.701922,0.230528
0.305382,0.668498,0.223867
0.347754,0.618787,0.207699
0.307409,0.632974,0.236135
0.283381,0.665665,0.216348
