alpha,phi,h
0.493352,0.468050,0.300385
0.593459,0.434608,0.219751
0.527944,0.427931,0.295111
0.509859,0.421019,0.262242
0.531876,0.393611,0.240242
0.542909,0.454986,0.263508
0.536503,0.498058,0.288564
0.511778,0.441457,0.276266
0.582693,0.424550,0.202057
0.541623,0.427976,0.219875
0.526364,0.445960,0.211676
0.567688,0.446936,0.259414
0.515442,0.469368,0.294829
0.536099,0.395571,0.256304
0.557313,0.415648,0.215896
0.544239,0.448410,0.274712
0.536505,0.466604,0.232374
0.538692,0.437926,0.271052
0.528036,0.440802,0.284543
0.517733,0.410100,0.314841
0.506580,0.413982,0.246102
0.559381,0.411806,0.214737
0.505575,0.480775,0.272996
0.530726,0.446014,0.295252
0.539777,0.406531,0.258769
0.567928,0.450387,0.235396
0.542116,0.450068,0.265183
0.510354,0.411514,0.248834
0.497710,0.426547,0.251628
0.540254,0.435991,0.297234
0.513587,0.440889,0.270662
0.532338,0.448493,0.224433
0.571194,0.415809,0.198494
0.561083,0.425272,0.244616
0.527243,0.465271,0.277018
0.506793,0.457367,0.261998
0.509644,0.444337,0.236976
0.526123,0.479998,0.274689
0.512989,0.488347,0.304783
0.545233,0.425800,0.266029
0.510903,0.470031,0.282346
0.530609,0.448162,0.255740
0.557743,0.425592,0.256590
0.560016,0.402705,0.219059
0.566437,0.465285,0.209443
0.528987,0.424053,0.205683
0.567044,0.429686,0.251657
0.513848,0.480388,0.249721
0.565140,0.428741,0.208989
0.535841,0.428693,0.244775
0.517409,0.443379,0.261942
0.525076,0.447180,0.277784
0.526896,0.467977,0.303950
0.502177,0.484969,0.272842
0.531888,0.439105,0.263814
0.582937,0.412701,0.224806
0.548999,0.417828,0.238201
0.522112,0.451871,0.235669
0.484099,0.486370,0.271155
0.521744,0.426753,0.261272
0.528387,0.435743,0.264252
0.514776,0.445516,0.248775
0.539432,0.419403,0.268158
0.518448,0.415265,0.246450
0.514545,0.434480,0.328380
0.531433,0.453334,0.272002
0.521290,0.440007,0.279329
0.537783,0.476597,0.273070
0.516910,0.495658,0.265818
0.542868,0.417142,0.274535
0.516325,0.475552,0.301934
0.556826,0.415004,0.284604
0.565816,0.452920,0.281665
0.516809,0.442194,0.224447
0.533814,0.459390,0.283914
0.553086,0.424429,0.235536
0.519813,0.432451,0.353925
0.566896,0.416977,0.246285
0.508437,0.434263,0.259735
0.536413,0.410272,0.223203
0.527374,0.458880,0.269842
0.535557,0.437342,0.265509
0.548866,0.431768,0.253394
0.517986,0.415923,0.239760
0.549830,0.353241,0.169643
0.576245,0.373487,0.236932
0.513452,0.379409,0.242409
0.538011,0.429244,0.260675
0.560044,0.413628,0.236883
0.526524,0.454161,0.250216
0.545927,0.416783,0.289890
0.522785,0.447268,0.212574
0.506337,0.433780,0.273482
0.552059,0.439608,0.264314
0.563266,0.475102,0.227216
0.530751,0.472397,0.255292
0.554381,0.448020,0.261702
0.598946,0.386329,0.210882
0.542019,0.395146,0.280840
0.551850,0.438803,0.232955
