alpha,phi,h
0.446964,0.473778,0.426383
0.525141,0.480335,0.382304
0.473445,0.463058,0.432190
0.452564,0.464547,0.434439
0.467724,0.436701,0.380153
0.500249,0.483224,0.409927
0.484307,0.538403,0.438556
0.446562,0.453087,0.424721
0.517278,0.443993,0.367278
0.498856,0.464791,0.363177
0.461463,0.475848,0.370331
0.515083,0.470349,0.407281
0.440972,0.500858,0.443514
0.474965,0.440102,0.397366
0.505989,0.450549,0.360997
0.462587,0.472446,0.417142
0.487435,0.464243,0.365884
0.485133,0.466408,0.417858
0.494371,0.444881,0.408315
0.456921,0.460122,0.477861
0.464441,0.456077,0.401888
0.505044,0.443783,0.352334
0.471067,0.499068,0.405351
0.481152,0.467403,0.417630
0.468631,0.441126,0.404742
0.518649,0.484306,0.377640
0.492195,0.478474,0.414443
0.474189,0.447684,0.390172
0.431205,0.454800,0.399956
0.487485,0.452977,0.407166
0.442275,0.480534,0.448716
0.472407,0.470752,0.375028
0.506234,0.466286,0.355355
0.502703,0.463504,0.376260
0.458826,0.506923,0.431927
0.455844,0.503677,0.430510
0.462175,0.468276,0.379349
0.458227,0.505404,0.440793
0.453302,0.520163,0.475065
0.478674,0.444095,0.425025
0.456471,0.513969,0.432596
0.462679,0.495686,0.411412
0.493612,0.448718,0.407445
0.496762,0.432584,0.382113
0.495734,0.508098,0.382702
0.491717,0.444517,0.366053
0.504226,0.475451,0.400271
0.455663,0.519027,0.396804
0.514255,0.464294,0.370990
0.489318,0.456366,0.380849
0.458559,0.464028,0.405472
0.472544,0.474963,0.419036
0.467671,0.484316,0.436789
0.443133,0.508111,0.414063
0.478961,0.476324,0.406810
0.529053,0.436592,0.370125
0.489985,0.456567,0.392195
0.480644,0.452217,0.348526
0.445802,0.508555,0.399154
0.472998,0.439858,0.398541
0.470235,0.462938,0.415588
0.470544,0.476408,0.407277
0.501381,0.436749,0.394465
0.447893,0.448450,0.411439
0.464920,0.465132,0.463876
0.491077,0.478913,0.401413
0.460514,0.474456,0.432379
0.499217,0.482880,0.377103
0.463042,0.541393,0.422707
0.485246,0.451878,0.418635
0.479410,0.499423,0.428629
0.506723,0.455862,0.434607
0.515448,0.479563,0.414679
0.465211,0.462868,0.370967
0.474067,0.483269,0.405859
0.491154,0.458807,0.397650
0.451957,0.465609,0.506405
0.523326,0.439851,0.385640
0.443330,0.474666,0.412796
0.477070,0.450987,0.373784
0.472822,0.483298,0.417976
0.477761,0.453672,0.408938
0.503534,0.451477,0.392338
0.470762,0.444817,0.387724
0.504459,0.384517,0.298378
0.522830,0.407808,0.378796
0.463602,0.420203,0.378931
0.464008,0.459734,0.423959
0.495244,0.449352,0.398362
0.500087,0.479615,0.357728
0.493434,0.435494,0.426759
0.474054,0.467972,0.355998
0.438757,0.470274,0.419551
0.510104,0.464707,0.394830
0.519997,0.506474,0.345754
0.474542,0.490969,0.398834
0.496459,0.480195,0.398257
0.542949,0.405281,0.363103
0.497885,0.432162,0.405458
0.493973,0.460420,0.357333
