alpha,phi,h
0.449079,0.476777,0.252233
0.543942,0.453548,0.191038
0.485643,0.438790,0.245143
0.470527,0.427426,0.227098
0.474668,0.426527,0.206778
0.491232,0.470834,0.227385
0.494824,0.518545,0.251291
0.465174,0.465774,0.245387
0.520900,0.453306,0.185206
0.498206,0.443977,0.171191
0.483782,0.467229,0.171395
0.520726,0.467901,0.233538
0.458235,0.502347,0.266260
0.491611,0.414454,0.210654
0.501847,0.447871,0.187448
0.501491,0.443623,0.233688
0.483072,0.478524,0.203429
0.493556,0.451761,0.236977
0.497369,0.456459,0.236664
0.472371,0.440598,0.279932
0.457135,0.439982,0.210797
0.520101,0.436902,0.166835
0.464363,0.493701,0.218682
0.482610,0.472939,0.250982
0.483503,0.424873,0.215168
0.518057,0.474237,0.197487
0.512406,0.467833,0.201073
0.471934,0.426661,0.200077
0.437715,0.449721,0.212839
0.481371,0.448793,0.238833
0.455869,0.469080,0.249982
0.488022,0.472357,0.176475
0.514643,0.434730,0.175734
0.520298,0.464237,0.200238
0.470476,0.503351,0.236153
0.458347,0.492264,0.246060
0.458661,0.449218,0.198304
0.480405,0.499846,0.246991
0.468133,0.507236,0.261713
0.493549,0.444247,0.236732
0.466298,0.498628,0.239726
0.496153,0.463308,0.212146
0.512708,0.441718,0.214491
0.508115,0.415773,0.186300
0.513638,0.484398,0.189389
0.473888,0.456232,0.192037
0.521581,0.458697,0.223078
0.484368,0.490989,0.181284
0.539542,0.448944,0.166173
0.492533,0.443816,0.191228
0.465374,0.471363,0.237114
0.472617,0.462131,0.232345
0.466209,0.485768,0.271450
0.439244,0.501843,0.230078
0.487481,0.466370,0.239086
0.528295,0.434037,0.192241
0.496960,0.434594,0.188046
0.471624,0.455589,0.190002
0.430620,0.521722,0.223528
0.476669,0.447210,0.228062
0.484473,0.462480,0.222906
0.473049,0.464719,0.211347
0.491708,0.437705,0.226499
0.473972,0.428415,0.198005
0.472541,0.446800,0.276466
0.492228,0.464409,0.235003
0.461034,0.456213,0.242579
0.494055,0.497085,0.232585
0.473016,0.515090,0.233742
0.485203,0.438489,0.249515
0.476134,0.496843,0.261055
0.506541,0.437597,0.244567
0.523075,0.474091,0.226492
0.465846,0.449861,0.189697
0.462625,0.473431,0.250701
0.493554,0.447729,0.200904
0.468619,0.440524,0.296406
0.523232,0.426894,0.199834
0.464003,0.453689,0.223630
0.472520,0.440611,0.195949
0.487342,0.479074,0.227405
0.499853,0.457472,0.218458
0.506279,0.454658,0.211623
0.471460,0.424333,0.188386
0.493241,0.379067,0.154769
0.544474,0.382950,0.195240
0.460581,0.406453,0.211654
0.485168,0.449925,0.228392
0.506721,0.442344,0.217649
0.483802,0.466414,0.200113
0.504578,0.431997,0.239281
0.473256,0.461923,0.183468
0.474769,0.459659,0.211819
0.496601,0.463259,0.230323
0.511490,0.499282,0.189007
0.488866,0.493949,0.218116
0.504895,0.454081,0.218539
0.545336,0.401780,0.200581
0.492508,0.425572,0.238922
0.498045,0.464348,0.199296
