alpha,phi,h
0.463292,0.790468,0.327845
0.554013,0.771851,0.271805
0.494462,0.765478,0.326067
0.474101,0.752348,0.321797
0.493693,0.741330,0.259170
0.497028,0.796376,0.303332
0.511156,0.805315,0.343146
0.472981,0.759970,0.319116
0.535684,0.759805,0.242588
0.506328,0.772978,0.255641
0.472161,0.776101,0.256732
0.532180,0.774615,0.298666
0.473833,0.794473,0.327275
0.505313,0.728034,0.295516
0.511848,0.764424,0.245531
0.499581,0.767467,0.323448
0.504309,0.773627,0.266974
0.505674,0.766211,0.316767
0.515636,0.754298,0.304375
0.478818,0.764701,0.366860
0.453886,0.756746,0.291251
0.535399,0.737320,0.229459
0.481584,0.785273,0.294869
0.506275,0.774130,0.321404
0.486375,0.754435,0.303562
0.548627,0.784355,0.275682
0.509942,0.779480,0.292297
0.468606,0.744148,0.284526
0.441051,0.758538,0.278275
0.513091,0.759608,0.304543
0.477150,0.766567,0.314348
0.503788,0.779109,0.274851
0.524968,0.766342,0.248154
0.532310,0.751491,0.282682
0.476945,0.808867,0.327981
0.469462,0.773278,0.328746
0.477992,0.777682,0.258382
0.487906,0.801990,0.350993
0.477141,0.814317,0.347422
0.516493,0.735614,0.311252
0.489395,0.799620,0.337417
0.494559,0.789627,0.272940
0.515203,0.737123,0.287200
0.524975,0.743539,0.259660
0.532775,0.806533,0.267448
0.488741,0.756340,0.260074
0.525495,0.784409,0.297189
0.500223,0.804590,0.255280
0.531824,0.770654,0.256502
0.501955,0.761877,0.280702
0.483052,0.764780,0.299874
0.487722,0.773074,0.315680
0.486745,0.795045,0.350619
0.457552,0.809825,0.317430
0.497495,0.750711,0.313635
0.547999,0.749031,0.250108
0.506645,0.766665,0.283195
0.497557,0.743202,0.236466
0.454612,0.813295,0.294558
0.490165,0.747523,0.297458
0.481899,0.789079,0.297067
0.499194,0.751174,0.273720
0.503033,0.730288,0.285372
0.458172,0.774218,0.293120
0.494829,0.754282,0.361666
0.503103,0.788983,0.290125
0.474790,0.783720,0.320920
0.516036,0.787619,0.294826
0.483350,0.805509,0.315209
0.499238,0.757568,0.310668
0.489862,0.789495,0.328160
0.520663,0.765439,0.341073
0.526326,0.794028,0.326470
0.476904,0.771951,0.271222
0.487871,0.809332,0.330254
0.498751,0.771017,0.286677
0.491427,0.755068,0.386319
0.544710,0.758018,0.291616
0.452943,0.793434,0.306523
0.473982,0.759849,0.281809
0.484781,0.775710,0.324459
0.491667,0.764702,0.315925
0.515455,0.763458,0.296052
0.468227,0.756403,0.272783
0.517924,0.700491,0.200828
0.549378,0.694070,0.276175
0.466981,0.725019,0.291125
0.491639,0.777450,0.331312
0.520734,0.763066,0.300390
0.505538,0.780362,0.279867
0.511780,0.739814,0.319794
0.475338,0.763093,0.229182
0.488206,0.778350,0.293746
0.532523,0.788324,0.274398
0.546293,0.805937,0.268228
0.505825,0.782017,0.285177
0.536861,0.765277,0.279944
0.561555,0.711499,0.241660
0.523259,0.731985,0.297691
0.506381,0.769146,0.261939
