alpha,phi,h
0.386292,0.682184,0.302372
0.466459,0.675291,0.256891
0.404667,0.659791,0.311557
0.394037,0.647556,0.285725
0.402864,0.634367,0.241389
0.408386,0.691138,0.281744
0.419986,0.730649,0.300204
0.387816,0.659660,0.305754
0.424997,0.654956,0.245477
0.437894,0.648048,0.218141
0.386551,0.679664,0.241014
0.451208,0.676364,0.274063
0.389450,0.692211,0.295736
0.410639,0.630372,0.266357
0.429134,0.654163,0.224600
0.400468,0.680800,0.295494
0.432707,0.673291,0.227284
0.419055,0.672797,0.287020
0.424656,0.659737,0.280641
0.396681,0.656610,0.329486
0.394596,0.644653,0.254035
0.457443,0.639892,0.207165
0.404603,0.698625,0.259760
0.432969,0.678009,0.271899
0.375526,0.665139,0.296663
0.448022,0.686084,0.260943
0.421278,0.690185,0.277919
0.399139,0.649912,0.263652
0.375838,0.645738,0.247086
0.420773,0.646174,0.274663
0.392895,0.675770,0.307631
0.411310,0.694362,0.239456
0.424249,0.668830,0.221524
0.455751,0.658637,0.249041
0.404055,0.702662,0.281963
0.369564,0.700656,0.306671
0.391296,0.679873,0.243430
0.411285,0.715782,0.317705
0.383999,0.726993,0.331630
0.430803,0.647878,0.288142
0.384141,0.711218,0.303273
0.412538,0.688302,0.255909
0.433604,0.651492,0.247840
0.426988,0.632064,0.239181
0.442351,0.717523,0.241053
0.415415,0.663410,0.229531
0.447703,0.671095,0.258407
0.405241,0.729559,0.243021
0.458757,0.662180,0.224782
0.417684,0.650869,0.247499
0.399157,0.657433,0.268911
0.400845,0.683072,0.291422
0.403260,0.698200,0.314972
0.370708,0.725390,0.287098
0.411969,0.679698,0.274839
0.453561,0.651803,0.249606
0.427448,0.654888,0.262861
0.404211,0.657125,0.217115
0.362507,0.731209,0.274519
0.393306,0.665977,0.279344
0.413442,0.671737,0.271846
0.396270,0.677254,0.252053
0.424758,0.638164,0.250512
0.371793,0.644887,0.276615
0.410094,0.648126,0.330322
0.418269,0.677872,0.265490
0.406641,0.657666,0.283031
0.442462,0.702732,0.262082
0.407143,0.730564,0.290916
0.422936,0.638651,0.273820
0.412273,0.691606,0.289676
0.428079,0.650263,0.301843
0.453972,0.685881,0.293023
0.397797,0.648701,0.235014
0.403524,0.688806,0.285492
0.410012,0.651675,0.256120
0.408196,0.647047,0.359668
0.467726,0.630480,0.236625
0.375804,0.678644,0.278423
0.394585,0.650357,0.264002
0.400202,0.696358,0.298309
0.424026,0.651593,0.268095
0.439009,0.660116,0.263939
0.392742,0.643399,0.252326
0.435139,0.601461,0.172199
0.457170,0.611886,0.259238
0.386740,0.629298,0.264447
0.415895,0.670054,0.284902
0.416964,0.652430,0.271947
0.412949,0.689508,0.251656
0.430863,0.643970,0.291232
0.396849,0.669175,0.211018
0.391272,0.669959,0.264313
0.440872,0.670909,0.258600
0.463050,0.707585,0.236001
0.403509,0.709890,0.269333
0.443883,0.666815,0.270740
0.491546,0.612116,0.229383
0.449376,0.627399,0.268377
0.423280,0.675458,0.227907
