alpha,phi,h
0.326404,0.678798,0.239657
0.425129,0.646860,0.179794
0.351033,0.658599,0.221206
0.334783,0.648830,0.243382
0.356743,0.618036,0.187506
0.373197,0.680104,0.203211
0.365905,0.721099,0.239638
0.324509,0.669736,0.250821
0.404138,0.634510,0.171425
0.390476,0.664118,0.150307
0.344169,0.678055,0.177308
0.397141,0.676753,0.203572
0.335848,0.696224,0.254087
0.361775,0.625577,0.187661
0.385866,0.638439,0.174495
0.353285,0.653175,0.226752
0.369340,0.687081,0.165383
0.367329,0.650097,0.233651
0.366449,0.653009,0.243181
0.349952,0.647846,0.282280
0.335231,0.623294,0.198010
0.403318,0.621770,0.151926
0.343549,0.695146,0.214936
0.383528,0.674740,0.216596
0.344476,0.644107,0.241055
0.413133,0.671002,0.165811
0.374459,0.675856,0.206239
0.357873,0.612976,0.190786
0.319248,0.643502,0.194976
0.363197,0.648925,0.229332
0.351082,0.672423,0.238465
0.383935,0.664432,0.163116
0.395966,0.657311,0.173929
0.388130,0.654522,0.202186
0.356974,0.666547,0.215097
0.335927,0.685401,0.245126
0.334207,0.656953,0.197169
0.341306,0.702658,0.244301
0.338170,0.705339,0.269775
0.370272,0.652931,0.251676
0.344087,0.707622,0.251921
0.368085,0.684985,0.203045
0.377031,0.654604,0.222346
0.394760,0.615701,0.184567
0.399729,0.689644,0.192387
0.378245,0.659858,0.182694
0.406755,0.672432,0.217188
0.355382,0.701788,0.181138
0.411882,0.655496,0.169493
0.368448,0.634425,0.195918
0.346144,0.664985,0.221790
0.349410,0.685096,0.239862
0.352794,0.681056,0.242004
0.325075,0.709934,0.214656
0.354676,0.680047,0.236067
0.409016,0.625690,0.179909
0.370151,0.651424,0.174680
0.356411,0.655520,0.173110
0.303083,0.707971,0.233189
0.357709,0.638714,0.230570
0.368552,0.649877,0.217189
0.334766,0.672945,0.197862
0.379416,0.645804,0.180491
0.337059,0.641254,0.207411
0.347018,0.650254,0.287382
0.380853,0.682644,0.214546
0.339505,0.656472,0.237553
0.388891,0.689073,0.201634
0.346869,0.724530,0.230938
0.374308,0.634360,0.230765
0.363433,0.691402,0.228884
0.389827,0.638411,0.233336
0.406285,0.688501,0.238624
0.351407,0.647459,0.178364
0.351068,0.691986,0.231132
0.358330,0.653982,0.199208
0.347684,0.647491,0.289671
0.396852,0.623166,0.194398
0.317837,0.666182,0.227786
0.345783,0.644425,0.194251
0.340025,0.682613,0.251627
0.378278,0.647150,0.226667
0.387334,0.656929,0.217266
0.344489,0.643831,0.195836
0.389907,0.604310,0.137346
0.404156,0.588497,0.208416
0.332731,0.610700,0.220688
0.357925,0.668089,0.237801
0.387692,0.637240,0.211621
0.376958,0.676515,0.190740
0.372865,0.646113,0.226624
0.349872,0.662909,0.182682
0.340758,0.674754,0.206842
0.388144,0.681298,0.203189
0.406419,0.723047,0.158842
0.357250,0.694014,0.201206
0.393086,0.659289,0.205445
0.433979,0.603166,0.166524
0.405643,0.611512,0.211797
0.380957,0.669301,0.199304
