alpha,phi,h
0.539862,0.445495,0.192998
0.630131,0.430517,0.147774
0.562504,0.419402,0.181926
0.538703,0.414815,0.182919
0.556825,0.400043,0.165209
0.574940,0.443806,0.157309
0.586915,0.486758,0.194932
0.547766,0.454190,0.190027
0.603976,0.425178,0.157025
0.573720,0.438133,0.132014
0.567737,0.448832,0.146487
0.600070,0.446631,0.172980
0.541559,0.481402,0.208616
0.558581,0.392140,0.176792
0.598212,0.419674,0.152387
0.582537,0.443305,0.172526
0.556884,0.455975,0.163462
0.577101,0.432775,0.173120
0.565737,0.445661,0.211102
0.545633,0.407832,0.228544
0.543835,0.416435,0.176533
0.593701,0.403606,0.134308
0.530411,0.476387,0.180469
0.577940,0.474680,0.179181
0.568147,0.407436,0.167974
0.592689,0.445869,0.162174
0.577893,0.457804,0.172020
0.551715,0.410521,0.153575
0.524576,0.401619,0.158129
0.559569,0.434842,0.200171
0.543168,0.441892,0.167337
0.573413,0.441979,0.135845
0.597483,0.418693,0.153493
0.583255,0.433590,0.174036
0.578128,0.469256,0.166245
0.547368,0.466366,0.174754
0.550063,0.447845,0.172790
0.564206,0.473381,0.177702
0.546187,0.499099,0.217487
0.588338,0.409329,0.171499
0.541479,0.480341,0.194794
0.584753,0.437005,0.170388
0.597633,0.421160,0.154526
0.579251,0.396283,0.162032
0.610093,0.447486,0.148139
0.567944,0.412866,0.151696
0.597923,0.445376,0.183243
0.544413,0.465580,0.162805
0.612435,0.431789,0.139836
0.567359,0.436654,0.168747
0.560721,0.468777,0.176679
0.560117,0.450785,0.178600
0.572037,0.446553,0.189800
0.544225,0.481430,0.183250
0.562535,0.448481,0.182589
0.616411,0.407171,0.164056
0.587237,0.422970,0.133322
0.570506,0.440369,0.149843
0.527950,0.485459,0.176490
0.564884,0.422022,0.188029
0.583443,0.427841,0.175737
0.540626,0.459966,0.161419
0.572894,0.420095,0.162822
0.561919,0.407774,0.167587
0.554660,0.429490,0.214759
0.569823,0.453487,0.190631
0.566277,0.429099,0.179563
0.566720,0.475406,0.175524
0.553562,0.495502,0.173052
0.574351,0.417672,0.197402
0.553816,0.478423,0.210668
0.585363,0.411262,0.177723
0.605107,0.471834,0.175821
0.545401,0.416672,0.156182
0.559131,0.441185,0.175871
0.590953,0.424395,0.147843
0.557977,0.431633,0.245728
0.595184,0.399378,0.168538
0.538221,0.414638,0.179003
0.562178,0.422581,0.155905
0.566415,0.439808,0.170932
0.590653,0.412700,0.164575
0.598925,0.417183,0.165955
0.565201,0.400027,0.150525
0.579311,0.373868,0.123596
0.610989,0.361968,0.154803
0.544976,0.385327,0.187406
0.573033,0.429121,0.155563
0.603584,0.413784,0.170294
0.559295,0.449929,0.148579
0.581799,0.424822,0.189061
0.558336,0.449959,0.161397
0.547810,0.440036,0.172460
0.580074,0.450855,0.169743
0.604273,0.465963,0.138508
0.547399,0.462415,0.169181
0.593532,0.437725,0.183390
0.632742,0.368685,0.145366
0.568609,0.388638,0.187370
0.579963,0.422518,0.168117
