alpha,phi,h
0.370519,0.733972,0.374793
0.441239,0.724171,0.343701
0.394865,0.729827,0.370251
0.389766,0.722827,0.388097
0.399351,0.689675,0.294453
0.416974,0.733732,0.320639
0.421449,0.757122,0.374733
0.386059,0.704326,0.357316
0.432511,0.709058,0.324027
0.418522,0.718986,0.290261
0.362887,0.734059,0.323341
0.424529,0.717945,0.368436
0.365179,0.749361,0.384310
0.377631,0.692093,0.375382
0.413060,0.713025,0.315965
0.386748,0.733866,0.374005
0.416739,0.732448,0.295238
0.405851,0.733062,0.373105
0.415912,0.699209,0.345010
0.374492,0.712721,0.435443
0.376001,0.706553,0.334767
0.422578,0.705667,0.313911
0.381753,0.750412,0.358035
0.426706,0.731846,0.351771
0.380739,0.722174,0.377398
0.431751,0.746978,0.350088
0.406003,0.745160,0.358184
0.390483,0.708008,0.333085
0.348350,0.698955,0.338042
0.409392,0.705396,0.359224
0.373816,0.739462,0.399286
0.405070,0.727085,0.311644
0.397258,0.742010,0.332967
0.439270,0.700008,0.326144
0.382630,0.760499,0.384872
0.360345,0.738556,0.399412
0.366932,0.725551,0.327280
0.382630,0.761097,0.395387
0.364337,0.774540,0.416132
0.409259,0.693030,0.363045
0.372600,0.760713,0.382657
0.380502,0.740876,0.345181
0.406308,0.705643,0.338650
0.416854,0.680220,0.317607
0.425369,0.769893,0.347454
0.422498,0.706549,0.313760
0.434663,0.740129,0.339815
0.392398,0.772196,0.328695
0.435988,0.711531,0.326155
0.411667,0.695860,0.326513
0.370453,0.721279,0.364955
0.390636,0.730182,0.370390
0.397776,0.741320,0.389759
0.361955,0.780828,0.377690
0.385032,0.728274,0.366955
0.424666,0.704329,0.323343
0.400916,0.718816,0.333072
0.410424,0.707663,0.295115
0.350831,0.779806,0.372883
0.376802,0.705126,0.367527
0.386087,0.726056,0.358325
0.386873,0.730060,0.340896
0.420957,0.684159,0.311941
0.364798,0.715729,0.343708
0.382582,0.709878,0.425403
0.404494,0.731312,0.343282
0.386079,0.712624,0.374115
0.435705,0.747889,0.324193
0.375720,0.778797,0.402882
0.411990,0.692578,0.355374
0.409650,0.749555,0.349755
0.429641,0.711522,0.390117
0.437090,0.740788,0.368968
0.378831,0.691686,0.315605
0.397289,0.722809,0.367468
0.411418,0.710043,0.328768
0.386447,0.715221,0.447775
0.453220,0.696509,0.317426
0.364701,0.726939,0.356379
0.379603,0.712592,0.341358
0.395577,0.737626,0.369151
0.398543,0.712347,0.361561
0.427957,0.710244,0.349686
0.389237,0.687886,0.326617
0.420133,0.647216,0.258913
0.436765,0.672704,0.362364
0.374830,0.678482,0.346045
0.399227,0.714427,0.362214
0.415052,0.704329,0.363235
0.414938,0.729912,0.325116
0.409656,0.699915,0.376341
0.396233,0.720416,0.281874
0.387733,0.724504,0.339486
0.417784,0.728730,0.338777
0.452034,0.766525,0.316700
0.408479,0.748901,0.333023
0.433201,0.724767,0.337115
0.486548,0.652343,0.295902
0.444034,0.692567,0.340271
0.415037,0.728292,0.310246
