alpha,phi,h
0.327024,0.548560,0.181666
0.409936,0.512807,0.150419
0.333068,0.517147,0.193529
0.333940,0.503665,0.170395
0.349659,0.484326,0.146914
0.360556,0.543865,0.157341
0.365972,0.580927,0.158373
0.332917,0.520208,0.181479
0.394511,0.501461,0.138555
0.371360,0.508570,0.137164
0.342959,0.523492,0.142199
0.412085,0.517735,0.150314
0.341092,0.566618,0.167789
0.353757,0.476316,0.169311
0.368690,0.497753,0.138956
0.367110,0.531921,0.162690
0.361105,0.536412,0.146700
0.377616,0.526812,0.174125
0.379474,0.520838,0.150242
0.342448,0.514476,0.210924
0.326223,0.488911,0.156738
0.382861,0.492719,0.127414
0.338110,0.554809,0.164489
0.370732,0.540550,0.160710
0.334018,0.505492,0.174942
0.406566,0.533431,0.156882
0.367507,0.537312,0.168795
0.345041,0.478320,0.137416
0.318099,0.503475,0.142551
0.363942,0.508682,0.184446
0.342195,0.534727,0.165542
0.358438,0.526026,0.141292
0.377798,0.515593,0.152914
0.382439,0.505083,0.154214
0.354643,0.549373,0.169337
0.327447,0.562732,0.170730
0.320067,0.507281,0.162776
0.339498,0.561834,0.177222
0.345199,0.572978,0.177607
0.372825,0.513692,0.172376
0.340902,0.566296,0.190007
0.365229,0.531688,0.158094
0.374711,0.500642,0.145968
0.371301,0.486668,0.148817
0.389676,0.537158,0.153772
0.352420,0.526056,0.152296
0.390735,0.523420,0.163106
0.343740,0.552846,0.145428
0.404144,0.508354,0.128162
0.366128,0.491643,0.158789
0.348619,0.538744,0.164368
0.342932,0.543299,0.169362
0.360973,0.543558,0.187217
0.321837,0.555248,0.182530
0.353725,0.534519,0.174837
0.399892,0.495680,0.143511
0.362577,0.507818,0.136089
0.360106,0.507761,0.134918
0.316598,0.567584,0.168368
0.338667,0.521614,0.178226
0.366754,0.514835,0.165289
0.333321,0.520357,0.148146
0.371985,0.495403,0.149828
0.328737,0.501553,0.170253
0.358478,0.511060,0.189230
0.360760,0.529078,0.169344
0.339186,0.524454,0.187282
0.377782,0.556560,0.160054
0.343401,0.574581,0.163929
0.369556,0.509098,0.149691
0.351826,0.554525,0.158273
0.367945,0.496505,0.171531
0.397097,0.547307,0.160646
0.350123,0.501930,0.146782
0.351341,0.518510,0.173999
0.357513,0.521259,0.155333
0.360120,0.508954,0.211358
0.402548,0.482323,0.152793
0.315338,0.521204,0.161672
0.339356,0.509352,0.167923
0.345000,0.559411,0.170348
0.378128,0.512790,0.163096
0.371641,0.510696,0.170808
0.344589,0.505403,0.139566
0.366839,0.451932,0.104134
0.403308,0.457916,0.147984
0.325685,0.472295,0.180407
0.361552,0.519100,0.151403
0.379984,0.487683,0.158205
0.359478,0.541717,0.133427
0.380257,0.496123,0.179924
0.334738,0.531040,0.145169
0.336652,0.531773,0.174952
0.371109,0.528205,0.159539
0.402601,0.561728,0.135450
0.356469,0.548433,0.159587
0.387034,0.521519,0.159102
0.426880,0.468209,0.155866
0.382509,0.481174,0.168407
0.368600,0.514193,0.158193
