alpha,phi,h
0.349334,0.669689,0.188460
0.440565,0.626955,0.145458
0.379449,0.627630,0.170530
0.373751,0.600273,0.162625
0.365183,0.600830,0.151647
0.389467,0.666580,0.142923
0.398627,0.710758,0.163624
0.362561,0.639291,0.184400
0.417782,0.607581,0.136299
0.384703,0.635705,0.126731
0.371559,0.622774,0.134495
0.429193,0.643567,0.147671
0.360337,0.659787,0.170165
0.391277,0.591660,0.159516
0.385021,0.601857,0.141214
0.388433,0.647709,0.156389
0.382602,0.657355,0.133789
0.390134,0.645280,0.177364
0.394576,0.622533,0.162659
0.376807,0.625011,0.211030
0.358474,0.611893,0.156954
0.409981,0.609577,0.121924
0.370013,0.677355,0.167672
0.385241,0.638371,0.169823
0.359673,0.637883,0.183246
0.410636,0.646764,0.154229
0.403720,0.636813,0.167655
0.357856,0.604036,0.132319
0.337257,0.606624,0.135667
0.372866,0.622110,0.193869
0.366180,0.650486,0.165523
0.384699,0.654752,0.139376
0.391151,0.632910,0.152104
0.425699,0.610225,0.150441
0.383283,0.662083,0.173149
0.355331,0.655009,0.164521
0.353653,0.635909,0.157202
0.368078,0.684712,0.185360
0.386937,0.687870,0.187418
0.387353,0.614500,0.174323
0.352606,0.668701,0.183530
0.379882,0.636067,0.153950
0.406990,0.613366,0.135759
0.392776,0.593913,0.148303
0.409613,0.664168,0.153333
0.375876,0.633797,0.151512
0.423821,0.642172,0.163600
0.382915,0.668251,0.140904
0.431656,0.607991,0.125224
0.391707,0.606393,0.153839
0.367935,0.647806,0.165542
0.373806,0.641422,0.163138
0.369831,0.673065,0.191083
0.336221,0.690635,0.194209
0.379939,0.638758,0.170808
0.422640,0.617150,0.143428
0.398127,0.619237,0.132664
0.384804,0.619552,0.141385
0.327889,0.705672,0.169792
0.361605,0.635953,0.179074
0.379083,0.652621,0.164809
0.386360,0.641349,0.144356
0.393663,0.604436,0.149550
0.349661,0.606459,0.163904
0.388602,0.626246,0.191278
0.384895,0.657471,0.170451
0.354028,0.635199,0.194052
0.392557,0.674544,0.158024
0.380635,0.694985,0.162553
0.391201,0.622151,0.166203
0.378738,0.671384,0.170426
0.410283,0.599617,0.168981
0.425804,0.647830,0.164304
0.366457,0.600187,0.148544
0.367309,0.663314,0.180003
0.375612,0.616714,0.161177
0.390469,0.624200,0.215069
0.428285,0.615642,0.152633
0.345929,0.656591,0.171582
0.360757,0.621639,0.160889
0.377299,0.668659,0.175344
0.394945,0.624135,0.163512
0.400120,0.630771,0.170930
0.367112,0.609023,0.137349
0.390580,0.564993,0.101947
0.428787,0.574484,0.144014
0.346137,0.596969,0.182344
0.387617,0.636518,0.160612
0.404552,0.609590,0.160985
0.379227,0.655934,0.140872
0.388818,0.612186,0.181565
0.369091,0.625530,0.134810
0.362647,0.654764,0.169675
0.395532,0.651188,0.167238
0.425174,0.678654,0.127194
0.382266,0.669704,0.168986
0.416145,0.632241,0.161396
0.432852,0.571691,0.162566
0.399089,0.601660,0.177994
0.391766,0.635969,0.168193
