alpha,phi,h
0.317860,0.492774,0.234391
0.399138,0.450562,0.191887
0.328640,0.449340,0.246480
0.326297,0.446468,0.231872
0.332642,0.427736,0.197801
0.358179,0.481019,0.202078
0.353129,0.532287,0.232240
0.320613,0.467577,0.237386
0.386885,0.454448,0.178589
0.373732,0.456383,0.163520
0.333641,0.473409,0.184515
0.379645,0.460484,0.214277
0.324958,0.497502,0.226396
0.339451,0.426508,0.213940
0.366370,0.445339,0.174448
0.358303,0.468735,0.217919
0.356499,0.468477,0.182514
0.360623,0.460068,0.214661
0.372623,0.456573,0.213607
0.319211,0.438101,0.266189
0.331275,0.441009,0.197539
0.380964,0.440775,0.165618
0.328046,0.505205,0.213280
0.360558,0.476782,0.210886
0.331593,0.437712,0.217062
0.383764,0.480946,0.199664
0.367969,0.477070,0.217498
0.343343,0.427730,0.183918
0.300276,0.441145,0.200488
0.355302,0.450327,0.213085
0.317615,0.476366,0.249956
0.350537,0.470849,0.180820
0.364440,0.457098,0.185009
0.384591,0.448220,0.182522
0.346058,0.493505,0.217078
0.323839,0.500882,0.233723
0.327579,0.457313,0.195460
0.341964,0.515122,0.237808
0.321663,0.505851,0.265362
0.364585,0.448236,0.217701
0.330723,0.510350,0.238226
0.336979,0.473679,0.207643
0.364224,0.448522,0.196205
0.362884,0.415735,0.187745
0.370395,0.496428,0.195835
0.351366,0.456094,0.188142
0.389740,0.465148,0.199362
0.310728,0.512191,0.196074
0.390470,0.451938,0.175047
0.343110,0.434732,0.192717
0.334785,0.468535,0.206941
0.334199,0.469772,0.224892
0.342930,0.486216,0.235010
0.310892,0.494991,0.223222
0.355174,0.477947,0.222068
0.388133,0.448063,0.195559
0.349471,0.456561,0.195796
0.342534,0.448582,0.175983
0.298940,0.496996,0.204795
0.330046,0.455703,0.216316
0.345712,0.458475,0.219114
0.327200,0.470242,0.193417
0.364839,0.432544,0.198797
0.321734,0.448931,0.211444
0.344530,0.446127,0.252624
0.352513,0.467326,0.209260
0.332337,0.462149,0.224603
0.377307,0.491094,0.194203
0.329546,0.523514,0.234282
0.365405,0.439132,0.213562
0.352633,0.491902,0.217036
0.373821,0.440685,0.226602
0.380709,0.482739,0.217391
0.341982,0.444799,0.189531
0.335949,0.479845,0.233657
0.361138,0.455952,0.193033
0.327187,0.446765,0.298389
0.388311,0.422024,0.185517
0.311860,0.466716,0.205020
0.337472,0.456315,0.200365
0.339727,0.481461,0.231204
0.353175,0.447869,0.207784
0.368456,0.456426,0.208896
0.342689,0.451995,0.182107
0.368631,0.402389,0.143818
0.396013,0.396800,0.181875
0.312372,0.417958,0.217434
0.354154,0.454774,0.217209
0.364355,0.441175,0.212743
0.359084,0.463708,0.168438
0.370059,0.426004,0.221637
0.330835,0.468655,0.190076
0.320812,0.468973,0.216061
0.361612,0.462317,0.196761
0.386604,0.503064,0.168597
0.336002,0.486876,0.207316
0.366057,0.461226,0.210398
0.418825,0.407226,0.190297
0.383260,0.422119,0.202486
0.356757,0.464586,0.199283
