alpha,phi,h
0.599530,0.598344,0.345349
0.703337,0.591979,0.274207
0.618494,0.582346,0.333060
0.610197,0.559687,0.328771
0.614373,0.541884,0.289760
0.629585,0.598939,0.315578
0.634280,0.653615,0.352612
0.598505,0.580031,0.331449
0.659135,0.570883,0.281314
0.628665,0.576411,0.275060
0.607744,0.592497,0.263386
0.665590,0.593559,0.318661
0.600485,0.633631,0.355031
0.618256,0.550484,0.311333
0.650313,0.571416,0.276699
0.638449,0.604073,0.338497
0.623837,0.609362,0.281484
0.631144,0.602088,0.343908
0.624447,0.591709,0.347263
0.610803,0.580565,0.393619
0.590163,0.576574,0.311877
0.662359,0.564450,0.270509
0.595869,0.627796,0.318749
0.624594,0.606503,0.340420
0.620777,0.570530,0.310216
0.657919,0.619926,0.317046
0.630453,0.615943,0.322709
0.595890,0.586082,0.327592
0.591373,0.562322,0.285593
0.634980,0.582671,0.336971
0.609559,0.591434,0.339906
0.619477,0.623580,0.276760
0.659582,0.592408,0.276913
0.656829,0.584142,0.310476
0.636634,0.629238,0.321847
0.600894,0.609517,0.341028
0.606871,0.599202,0.299213
0.623192,0.622542,0.329504
0.587132,0.653039,0.385282
0.640814,0.560873,0.332339
0.603048,0.627724,0.341746
0.643728,0.608287,0.304457
0.651504,0.574202,0.300936
0.635054,0.564372,0.283566
0.659618,0.624383,0.279074
0.618799,0.577656,0.274313
0.652022,0.605104,0.324280
0.602874,0.630636,0.298361
0.671545,0.572115,0.271733
0.631756,0.590863,0.306178
0.611078,0.597647,0.328124
0.608831,0.604840,0.340714
0.621553,0.615817,0.351328
0.595322,0.637311,0.321782
0.623868,0.594990,0.335891
0.669858,0.558179,0.276185
0.638697,0.568441,0.303963
0.618200,0.587791,0.272311
0.580594,0.656155,0.318469
0.621267,0.573723,0.312624
0.625328,0.605121,0.325623
0.607287,0.600491,0.299220
0.631702,0.555233,0.316975
0.606707,0.575266,0.311657
0.606109,0.584195,0.386939
0.617999,0.603759,0.330407
0.616973,0.602336,0.340668
0.639131,0.615005,0.314760
0.611397,0.667308,0.346194
0.633092,0.564983,0.355326
0.607220,0.629886,0.370211
0.645933,0.563952,0.336689
0.670136,0.613501,0.332408
0.613383,0.581279,0.281449
0.614180,0.605779,0.343129
0.649200,0.565832,0.294771
0.619539,0.570607,0.403866
0.652300,0.562344,0.311949
0.606753,0.575860,0.315313
0.636625,0.554057,0.281706
0.618538,0.613871,0.327495
0.633437,0.592743,0.329656
0.657154,0.576463,0.300024
0.616825,0.554405,0.281594
0.647578,0.512162,0.212293
0.673412,0.517935,0.293115
0.604722,0.542361,0.312167
0.629733,0.581994,0.322482
0.648408,0.573924,0.308365
0.626979,0.609996,0.301381
0.641824,0.563257,0.344047
0.627799,0.592663,0.250277
0.609446,0.604423,0.323002
0.634803,0.596352,0.315286
0.665996,0.619163,0.270586
0.612692,0.618627,0.295188
0.657419,0.604657,0.318945
0.697045,0.540875,0.259870
0.631379,0.577215,0.342415
0.640044,0.580853,0.266515
