alpha,phi,h
0.431089,0.529490,0.243710
0.522282,0.485926,0.169240
0.467917,0.476250,0.223595
0.446021,0.478938,0.208004
0.465634,0.452812,0.179399
0.478909,0.503780,0.190025
0.475911,0.562344,0.231055
0.442181,0.503920,0.234672
0.507506,0.483866,0.168647
0.478548,0.492612,0.153536
0.469904,0.493786,0.163668
0.504146,0.493334,0.207606
0.436748,0.537900,0.238401
0.466649,0.460673,0.207408
0.486256,0.471170,0.164420
0.478681,0.487406,0.211504
0.475428,0.507904,0.177214
0.476397,0.490021,0.210631
0.484357,0.488875,0.221308
0.439591,0.481298,0.267264
0.434561,0.485014,0.199947
0.502893,0.466334,0.145029
0.445888,0.523102,0.194338
0.467446,0.507333,0.213615
0.471613,0.457567,0.199745
0.500716,0.502730,0.181119
0.490854,0.502477,0.194883
0.457710,0.461066,0.168377
0.422691,0.470644,0.172723
0.451933,0.489782,0.227040
0.449044,0.502084,0.200517
0.464920,0.505927,0.162537
0.499230,0.470736,0.162577
0.497815,0.483241,0.182860
0.456483,0.534628,0.211662
0.449169,0.519172,0.202912
0.446162,0.491818,0.187925
0.457251,0.542843,0.228688
0.437061,0.559261,0.277340
0.480604,0.468425,0.200636
0.441765,0.537128,0.221811
0.474860,0.493445,0.184265
0.481979,0.474016,0.192017
0.480856,0.457113,0.176994
0.491203,0.526404,0.173579
0.466987,0.479243,0.176738
0.498682,0.493033,0.201917
0.452766,0.550835,0.182280
0.513044,0.476931,0.149206
0.471783,0.480759,0.180622
0.442932,0.510033,0.226501
0.464205,0.489749,0.188941
0.462799,0.515795,0.237578
0.427598,0.552679,0.217272
0.471627,0.502111,0.208251
0.507439,0.478290,0.178520
0.484940,0.476677,0.176320
0.461145,0.480085,0.165891
0.428732,0.544639,0.192611
0.462502,0.490127,0.205450
0.475251,0.485073,0.202468
0.449611,0.499736,0.193048
0.476267,0.465372,0.200462
0.442488,0.474000,0.188225
0.465636,0.480468,0.248943
0.479639,0.496317,0.197305
0.458748,0.487863,0.212840
0.475034,0.535397,0.205450
0.455991,0.551784,0.223270
0.477813,0.466229,0.225179
0.460694,0.526469,0.233452
0.493235,0.479662,0.227230
0.506615,0.519172,0.222717
0.466100,0.476640,0.182962
0.452759,0.514413,0.236450
0.476523,0.482485,0.170295
0.460630,0.486629,0.281576
0.512946,0.456639,0.182054
0.440949,0.497494,0.200291
0.450350,0.479520,0.184802
0.456294,0.508545,0.203160
0.479031,0.469227,0.199973
0.485133,0.493169,0.199018
0.463411,0.466710,0.166658
0.483487,0.410380,0.136396
0.520737,0.422276,0.163226
0.446842,0.438013,0.199942
0.467039,0.490801,0.218910
0.493031,0.472202,0.189036
0.456514,0.513663,0.178978
0.481144,0.473532,0.227691
0.465307,0.503372,0.161145
0.452732,0.475883,0.199608
0.485858,0.491464,0.191845
0.511452,0.530668,0.163533
0.468990,0.517994,0.193256
0.492350,0.489824,0.195413
0.527307,0.433787,0.183476
0.476131,0.452306,0.206297
0.475845,0.496211,0.191616
