alpha,phi,h
0.512950,0.740108,0.340782
0.615353,0.728223,0.270177
0.560753,0.710034,0.297407
0.535908,0.702216,0.340530
0.546148,0.682749,0.267347
0.560931,0.747217,0.291645
0.570821,0.778925,0.338441
0.526839,0.725157,0.339378
0.593824,0.701752,0.272637
0.565969,0.727224,0.248514
0.535917,0.726029,0.256159
0.587261,0.730372,0.321136
0.509303,0.763991,0.356211
0.548848,0.690948,0.314353
0.564505,0.709913,0.259059
0.553090,0.719183,0.324922
0.555555,0.753559,0.249154
0.556683,0.726628,0.333237
0.561456,0.718824,0.327174
0.528332,0.711031,0.385509
0.500328,0.710281,0.297480
0.587514,0.685158,0.266298
0.533689,0.767075,0.296441
0.560636,0.726385,0.328525
0.550629,0.701966,0.302588
0.592375,0.755175,0.296608
0.571681,0.739446,0.289026
0.537872,0.698805,0.289123
0.506876,0.695774,0.278613
0.551282,0.711880,0.302506
0.533551,0.728548,0.334011
0.557407,0.742451,0.255498
0.572918,0.726074,0.279046
0.576955,0.708941,0.288054
0.551630,0.757717,0.308872
0.522987,0.741808,0.329525
0.517758,0.736624,0.285599
0.539037,0.776337,0.342723
0.521977,0.793951,0.373164
0.564758,0.694767,0.309991
0.515809,0.776014,0.354756
0.554941,0.740375,0.285655
0.581761,0.695036,0.283516
0.566563,0.692388,0.268608
0.587395,0.754299,0.275348
0.551114,0.712893,0.266674
0.586034,0.742558,0.306682
0.529742,0.778521,0.297529
0.601087,0.708950,0.265231
0.565948,0.706250,0.287613
0.529045,0.728589,0.327643
0.535190,0.740286,0.313416
0.545217,0.747612,0.349820
0.514115,0.781203,0.324208
0.547758,0.733545,0.309647
0.592481,0.707806,0.277878
0.567945,0.720272,0.295190
0.543019,0.702910,0.257328
0.504169,0.791239,0.320008
0.545420,0.693638,0.312183
0.557479,0.722763,0.304492
0.534265,0.742928,0.300934
0.563046,0.698645,0.289528
0.534252,0.703808,0.284039
0.538549,0.712434,0.378601
0.554722,0.737343,0.295863
0.537271,0.716248,0.330349
0.550791,0.759509,0.305966
0.538030,0.781580,0.330353
0.548617,0.712291,0.329054
0.540753,0.755431,0.331529
0.583925,0.703342,0.350953
0.581878,0.753998,0.337107
0.526096,0.703191,0.268111
0.527109,0.744035,0.344542
0.560814,0.703286,0.284321
0.530641,0.707908,0.413696
0.588522,0.716886,0.293828
0.510069,0.744680,0.314755
0.534308,0.695672,0.288623
0.553648,0.744149,0.305349
0.556660,0.710740,0.305880
0.585695,0.717508,0.297101
0.526831,0.695221,0.284477
0.565597,0.650588,0.205128
0.592433,0.662660,0.306510
0.518382,0.671984,0.309699
0.544642,0.721076,0.328509
0.576429,0.707807,0.299332
0.552148,0.755405,0.287204
0.568534,0.709676,0.337084
0.543071,0.742123,0.240697
0.525570,0.742445,0.311688
0.568614,0.740903,0.309540
0.589932,0.774705,0.264036
0.550945,0.759451,0.305806
0.587152,0.725212,0.292909
0.623497,0.660674,0.239161
0.565388,0.689078,0.314086
0.569976,0.732676,0.278043
