alpha,phi,h
0.478180,0.529021,0.224814
0.581296,0.476175,0.170629
0.507218,0.466639,0.203667
0.489280,0.455985,0.202080
0.508164,0.446373,0.180264
0.524620,0.502196,0.193391
0.535584,0.540891,0.214830
0.501376,0.480177,0.215698
0.552489,0.455782,0.167268
0.532070,0.474483,0.149319
0.508688,0.486956,0.162502
0.550922,0.488347,0.184558
0.500143,0.518224,0.230399
0.514962,0.438728,0.189215
0.546136,0.462721,0.158924
0.527526,0.489245,0.212698
0.506270,0.508719,0.172429
0.531126,0.491959,0.206002
0.518829,0.483076,0.216373
0.501334,0.474645,0.245139
0.486253,0.459470,0.185984
0.548883,0.460881,0.150368
0.497024,0.527390,0.194918
0.521809,0.498301,0.218341
0.518375,0.464485,0.211364
0.552690,0.506520,0.171968
0.533573,0.499361,0.199391
0.502762,0.446970,0.167246
0.461100,0.467425,0.169386
0.506919,0.486249,0.230011
0.491263,0.493649,0.216128
0.513674,0.493050,0.165936
0.550130,0.455859,0.157063
0.547860,0.463850,0.180334
0.540195,0.511650,0.188658
0.492349,0.518345,0.196296
0.490848,0.490586,0.182819
0.497403,0.541210,0.202885
0.500034,0.540931,0.237729
0.527404,0.462644,0.199966
0.494950,0.523188,0.220076
0.522735,0.470667,0.183272
0.543046,0.455215,0.184074
0.525662,0.465016,0.171937
0.551581,0.511474,0.165771
0.500957,0.478811,0.179167
0.544495,0.488565,0.201694
0.505378,0.526386,0.172213
0.557858,0.471626,0.147971
0.521339,0.461160,0.180134
0.500295,0.486617,0.198944
0.502821,0.493448,0.186228
0.500316,0.505602,0.244408
0.477814,0.525405,0.202773
0.513488,0.494358,0.207761
0.563274,0.452485,0.174632
0.535456,0.465233,0.167169
0.513198,0.484741,0.174354
0.459667,0.548379,0.186011
0.505576,0.487992,0.199902
0.526093,0.490737,0.187596
0.497666,0.497919,0.179537
0.518671,0.446344,0.183903
0.498433,0.458318,0.183915
0.507706,0.475258,0.258191
0.527672,0.495763,0.203653
0.511700,0.474803,0.211192
0.521993,0.517564,0.197844
0.502699,0.546973,0.216941
0.522135,0.466733,0.206201
0.495005,0.519935,0.241308
0.537654,0.464741,0.213164
0.548132,0.499069,0.216838
0.503517,0.473398,0.165851
0.507611,0.506031,0.228376
0.533442,0.462982,0.161751
0.500964,0.466548,0.279740
0.548300,0.460177,0.195821
0.490672,0.487638,0.194490
0.516963,0.459474,0.176705
0.519373,0.502280,0.208447
0.520728,0.474634,0.192638
0.536373,0.477033,0.190611
0.507710,0.454891,0.164584
0.533607,0.398102,0.132175
0.560828,0.423182,0.177021
0.489648,0.438694,0.193603
0.526779,0.482008,0.195771
0.530998,0.459978,0.179188
0.509546,0.504313,0.171787
0.521942,0.464878,0.227282
0.513975,0.483862,0.160860
0.498232,0.491931,0.214351
0.526153,0.487333,0.211987
0.552437,0.522755,0.149319
0.514222,0.531052,0.204113
0.546929,0.493437,0.198548
0.568897,0.433017,0.176426
0.517695,0.443175,0.203724
0.535049,0.481300,0.183954
