alpha,phi,h
0.340324,0.665940,0.329957
0.422541,0.649307,0.285491
0.364513,0.641816,0.342185
0.357521,0.620147,0.333017
0.357020,0.612507,0.285018
0.387407,0.660239,0.303307
0.387155,0.713207,0.320869
0.349984,0.640411,0.342675
0.408453,0.632980,0.245403
0.384913,0.643667,0.259807
0.341927,0.652103,0.280447
0.407467,0.665825,0.318234
0.356493,0.675418,0.324210
0.389399,0.597730,0.285283
0.405200,0.616415,0.250072
0.357530,0.653005,0.324710
0.384825,0.665785,0.252761
0.372701,0.652115,0.332711
0.398975,0.636337,0.309304
0.357561,0.622106,0.372375
0.333966,0.625407,0.301019
0.415549,0.614390,0.245984
0.358109,0.673903,0.309062
0.380044,0.665445,0.327018
0.361844,0.621136,0.316876
0.415117,0.656005,0.271305
0.402192,0.651265,0.299730
0.386208,0.620024,0.280342
0.336171,0.621007,0.277239
0.391082,0.628987,0.322823
0.361070,0.647745,0.319735
0.383244,0.657869,0.259314
0.403876,0.639425,0.260857
0.411303,0.637313,0.287166
0.369653,0.673182,0.303973
0.344972,0.679124,0.333808
0.363132,0.647364,0.264944
0.358570,0.693979,0.338274
0.367866,0.688210,0.344601
0.394617,0.622660,0.325038
0.369507,0.682361,0.330699
0.370629,0.666177,0.280615
0.397203,0.627066,0.295973
0.401359,0.607694,0.270194
0.421752,0.681641,0.267376
0.372999,0.638414,0.262948
0.410675,0.656429,0.298474
0.380068,0.690532,0.267226
0.406949,0.635023,0.263796
0.371572,0.632415,0.294463
0.364909,0.642087,0.315293
0.381227,0.648241,0.314073
0.355093,0.685799,0.355900
0.330334,0.690926,0.320365
0.373997,0.663730,0.317690
0.432515,0.633261,0.258661
0.386904,0.635792,0.293354
0.371221,0.626484,0.272176
0.325380,0.697830,0.305720
0.365126,0.634903,0.318908
0.352181,0.668950,0.328922
0.371078,0.643079,0.279740
0.383755,0.620254,0.292484
0.344861,0.634389,0.302506
0.381424,0.626789,0.355540
0.387277,0.667315,0.304254
0.343996,0.662495,0.338802
0.383449,0.674173,0.306966
0.369811,0.697003,0.303111
0.385180,0.624336,0.324213
0.371652,0.673157,0.331017
0.418424,0.620941,0.313121
0.403620,0.667704,0.332048
0.367263,0.629240,0.260119
0.365498,0.673703,0.331246
0.371779,0.639856,0.300837
0.378429,0.617807,0.379729
0.416347,0.627851,0.284421
0.334244,0.660201,0.308202
0.355514,0.633195,0.288927
0.365626,0.672430,0.344999
0.367215,0.639915,0.330466
0.391864,0.639740,0.309596
0.359745,0.631230,0.275580
0.408246,0.568582,0.193259
0.426415,0.580756,0.290407
0.347496,0.591118,0.296339
0.368812,0.651992,0.326819
0.388972,0.626780,0.313561
0.393019,0.653991,0.288578
0.389702,0.621822,0.340570
0.356018,0.643656,0.252303
0.376267,0.641597,0.296025
0.385724,0.656094,0.318218
0.425104,0.706590,0.251915
0.374183,0.677196,0.294186
0.405462,0.644778,0.288941
0.455694,0.581685,0.251422
0.406579,0.613793,0.308710
0.382523,0.646514,0.277376
