alpha,phi,h
0.607519,0.517332,0.136163
0.698718,0.478443,0.102892
0.617813,0.485230,0.127440
0.606948,0.468012,0.135029
0.621134,0.442689,0.111277
0.632111,0.506907,0.102649
0.652769,0.551942,0.136002
0.618773,0.499331,0.138739
0.673147,0.470700,0.105877
0.645651,0.486102,0.084619
0.630547,0.496867,0.095483
0.664539,0.501413,0.119336
0.619040,0.522251,0.134226
0.620757,0.456243,0.122566
0.663999,0.474746,0.104178
0.655142,0.494026,0.124937
0.617348,0.522498,0.104210
0.636273,0.495675,0.140170
0.659807,0.478115,0.125742
0.624802,0.463320,0.169940
0.601383,0.461969,0.133455
0.662129,0.458515,0.098633
0.595620,0.530955,0.140092
0.642908,0.510327,0.127946
0.641331,0.453034,0.119427
0.655148,0.507475,0.109047
0.648078,0.507450,0.137653
0.611624,0.464632,0.100872
0.581341,0.465076,0.119289
0.626630,0.483388,0.150487
0.607672,0.499766,0.130043
0.624324,0.483280,0.094600
0.665938,0.460480,0.097506
0.657978,0.472669,0.130161
0.653773,0.525838,0.121545
0.607288,0.517905,0.120787
0.617723,0.505429,0.124653
0.604671,0.541714,0.122032
0.618903,0.554668,0.150148
0.642025,0.455820,0.136982
0.598318,0.523378,0.153614
0.655777,0.492710,0.129515
0.670654,0.470557,0.106825
0.645099,0.448717,0.119311
0.662046,0.504110,0.106060
0.627855,0.468897,0.109895
0.667018,0.480250,0.142833
0.615026,0.515461,0.118222
0.677439,0.482285,0.083541
0.641947,0.483853,0.126299
0.616525,0.517863,0.128079
0.624094,0.504659,0.135144
0.636300,0.512991,0.141798
0.620475,0.528819,0.130530
0.637185,0.486579,0.136530
0.685300,0.443991,0.117585
0.640696,0.482199,0.092022
0.629634,0.477937,0.105106
0.584122,0.537835,0.121209
0.646310,0.467210,0.134473
0.637424,0.480478,0.130115
0.614636,0.487525,0.106813
0.632320,0.467924,0.118238
0.623057,0.460997,0.129761
0.624451,0.481501,0.161092
0.631791,0.490653,0.142886
0.632272,0.476786,0.139830
0.630323,0.548675,0.131228
0.620713,0.552325,0.137106
0.644278,0.478309,0.130147
0.628596,0.537828,0.138683
0.657737,0.455036,0.127185
0.666986,0.535813,0.130525
0.606387,0.484902,0.087450
0.625579,0.500625,0.132155
0.658082,0.464544,0.101346
0.635639,0.495166,0.169381
0.663071,0.445850,0.126503
0.605018,0.479831,0.136155
0.630577,0.471286,0.103529
0.620339,0.504524,0.131798
0.636325,0.479333,0.130657
0.660241,0.471904,0.123268
0.634704,0.449106,0.106912
0.646748,0.411337,0.080525
0.678761,0.419198,0.118058
0.617536,0.437373,0.139110
0.631776,0.496665,0.109603
0.654559,0.468568,0.122763
0.619208,0.504409,0.104832
0.645906,0.462699,0.143666
0.621486,0.497445,0.108779
0.617803,0.492844,0.118579
0.639740,0.520015,0.142599
0.658730,0.525807,0.086777
0.618947,0.525384,0.135664
0.669540,0.475880,0.141116
0.694779,0.421162,0.097392
0.636301,0.443236,0.145647
0.640777,0.489866,0.124723
