alpha,phi,h
0.395155,0.562795,0.362342
0.481828,0.546031,0.311359
0.425207,0.543820,0.383741
0.399647,0.542252,0.380226
0.410513,0.520505,0.320791
0.435591,0.567364,0.344332
0.442465,0.606075,0.363765
0.406692,0.540021,0.367881
0.464859,0.529322,0.302295
0.452427,0.551202,0.278859
0.399764,0.548502,0.308705
0.457194,0.564891,0.355791
0.405519,0.596445,0.376689
0.439457,0.512062,0.330140
0.454844,0.538712,0.292741
0.420037,0.561739,0.375146
0.451226,0.546696,0.294845
0.432425,0.553495,0.362289
0.436705,0.535823,0.348062
0.398524,0.526814,0.412384
0.405595,0.531746,0.335724
0.459550,0.519338,0.281231
0.421171,0.581465,0.326649
0.441806,0.553760,0.347091
0.415951,0.527762,0.336729
0.462212,0.571555,0.323522
0.459766,0.570948,0.328087
0.432310,0.514988,0.310952
0.379389,0.523534,0.324962
0.432965,0.544005,0.351203
0.400506,0.560472,0.371279
0.432556,0.573404,0.302938
0.451900,0.535001,0.295364
0.460242,0.547356,0.331841
0.411152,0.599743,0.355078
0.400902,0.577521,0.375656
0.405572,0.558908,0.316609
0.420707,0.599905,0.378316
0.405888,0.612345,0.392985
0.433167,0.528208,0.358614
0.409309,0.596015,0.380733
0.417126,0.561429,0.323795
0.454901,0.521071,0.332857
0.446661,0.506022,0.308926
0.454005,0.588569,0.314393
0.430857,0.536149,0.308059
0.472944,0.564466,0.336770
0.429756,0.600106,0.314953
0.466642,0.548682,0.297784
0.423422,0.541811,0.327068
0.422360,0.546147,0.340247
0.427166,0.552041,0.354909
0.418267,0.579411,0.387212
0.387912,0.590093,0.360329
0.420094,0.555425,0.348787
0.477837,0.531125,0.311075
0.447362,0.541119,0.325249
0.440209,0.539084,0.294069
0.379434,0.601962,0.348611
0.415645,0.537024,0.350774
0.417393,0.553124,0.347239
0.421324,0.557986,0.328274
0.447501,0.520019,0.330395
0.409920,0.523305,0.329412
0.415223,0.541157,0.406787
0.438348,0.556659,0.345816
0.410829,0.546410,0.353926
0.446739,0.576861,0.337998
0.413595,0.611707,0.362703
0.437562,0.530601,0.358680
0.427230,0.593127,0.366666
0.453915,0.524019,0.366712
0.462855,0.577257,0.367560
0.408844,0.530274,0.319375
0.429344,0.561551,0.359771
0.429344,0.535498,0.335572
0.426688,0.540656,0.435951
0.476706,0.533226,0.323798
0.382897,0.557465,0.360244
0.406477,0.534580,0.329816
0.413842,0.567208,0.382393
0.429080,0.539034,0.347702
0.455116,0.534912,0.344806
0.416155,0.531347,0.321330
0.461033,0.480844,0.230100
0.480390,0.476630,0.320873
0.399274,0.491796,0.329360
0.428068,0.546216,0.350976
0.454777,0.524639,0.327657
0.443116,0.552375,0.303454
0.437874,0.528610,0.361213
0.397744,0.553019,0.292628
0.410106,0.540341,0.344292
0.441272,0.560729,0.346159
0.457517,0.601984,0.308362
0.430309,0.578994,0.333366
0.449378,0.544046,0.333755
0.505454,0.485114,0.277723
0.452645,0.516711,0.338407
0.439744,0.546078,0.303011
