alpha,phi,h
0.593784,0.653121,0.206143
0.694163,0.625744,0.136970
0.619143,0.607286,0.174248
0.605661,0.596851,0.176413
0.609041,0.603521,0.163809
0.631832,0.648726,0.151498
0.634822,0.698871,0.202265
0.607861,0.639671,0.193423
0.659411,0.616595,0.151885
0.634591,0.612468,0.131401
0.627989,0.633302,0.143263
0.668829,0.636760,0.172790
0.592943,0.669876,0.222660
0.620197,0.596107,0.164968
0.650038,0.603440,0.141517
0.648478,0.637372,0.164881
0.608440,0.652314,0.151419
0.636750,0.627938,0.184536
0.630711,0.631465,0.201861
0.614076,0.608820,0.228165
0.588857,0.617446,0.170067
0.666386,0.586145,0.130679
0.589801,0.680674,0.175927
0.632574,0.653177,0.189527
0.637402,0.604951,0.169179
0.659118,0.649872,0.161847
0.629231,0.644041,0.176340
0.602825,0.590582,0.148210
0.579920,0.605333,0.158968
0.618402,0.619008,0.204387
0.597021,0.632207,0.182085
0.622638,0.632213,0.137613
0.653999,0.618113,0.148587
0.650011,0.619277,0.168362
0.642526,0.660363,0.165882
0.599439,0.652500,0.178234
0.605280,0.637064,0.170135
0.612189,0.679322,0.182233
0.589526,0.710814,0.240222
0.644853,0.598595,0.177362
0.602347,0.668423,0.199374
0.634268,0.633117,0.170843
0.646812,0.613317,0.151803
0.640890,0.587406,0.157780
0.661111,0.666469,0.145246
0.615489,0.622852,0.158245
0.673399,0.641754,0.178688
0.608773,0.673996,0.162267
0.671546,0.608854,0.131442
0.635123,0.596316,0.166742
0.617936,0.635571,0.173724
0.615501,0.642747,0.174936
0.624975,0.651445,0.192238
0.598017,0.677481,0.180996
0.626944,0.638449,0.180711
0.680414,0.593544,0.157894
0.641642,0.612760,0.123023
0.628832,0.614341,0.147828
0.576687,0.687301,0.172938
0.623133,0.617925,0.185371
0.639472,0.624007,0.169117
0.609020,0.634814,0.158740
0.630479,0.595266,0.161677
0.607961,0.605946,0.168054
0.609487,0.607816,0.228992
0.632042,0.625953,0.188660
0.631943,0.615015,0.185437
0.625643,0.674872,0.161679
0.613551,0.703134,0.195793
0.629169,0.604702,0.207204
0.606612,0.668165,0.223918
0.648594,0.606234,0.180941
0.669738,0.658546,0.189398
0.598349,0.628975,0.150220
0.619260,0.652020,0.189868
0.645819,0.595485,0.145239
0.611455,0.624421,0.256124
0.665117,0.588714,0.176099
0.605873,0.612312,0.181196
0.622351,0.597847,0.154733
0.627149,0.641101,0.179522
0.634589,0.604185,0.173657
0.650171,0.611553,0.171001
0.610769,0.609198,0.160534
0.644348,0.544116,0.116506
0.679663,0.550834,0.155156
0.600017,0.566125,0.181020
0.619873,0.629239,0.167742
0.650590,0.609533,0.169743
0.618472,0.655955,0.146851
0.632205,0.612879,0.198289
0.616366,0.631683,0.154116
0.605173,0.641120,0.165155
0.639284,0.642416,0.177563
0.653189,0.682069,0.131563
0.611763,0.667822,0.173899
0.658259,0.631380,0.184549
0.679048,0.565954,0.149323
0.635118,0.586061,0.194348
0.638945,0.622447,0.165268
