alpha,phi,h
0.458366,0.604877,0.308863
0.548569,0.565616,0.241101
0.485060,0.568740,0.300209
0.468234,0.560835,0.287078
0.483777,0.536261,0.239151
0.496380,0.596725,0.264812
0.506597,0.640446,0.291811
0.469781,0.563612,0.298854
0.538703,0.547431,0.206701
0.496512,0.574862,0.217198
0.486383,0.578296,0.227101
0.547783,0.576479,0.253088
0.465106,0.624407,0.311893
0.497775,0.541335,0.271334
0.521807,0.553516,0.215619
0.492757,0.581626,0.290394
0.498724,0.599648,0.238410
0.503574,0.584066,0.294826
0.502150,0.571285,0.288458
0.476088,0.562177,0.325076
0.464679,0.556890,0.256019
0.528660,0.538301,0.215229
0.474938,0.614832,0.268176
0.499613,0.580741,0.283741
0.485331,0.559267,0.271022
0.527360,0.594041,0.241748
0.505332,0.599222,0.267672
0.476791,0.544834,0.260456
0.457510,0.561054,0.245658
0.497563,0.565178,0.280814
0.478432,0.590183,0.292163
0.491744,0.598173,0.233907
0.528515,0.567500,0.199693
0.517902,0.555117,0.253888
0.490948,0.614087,0.266579
0.463924,0.596304,0.281550
0.473069,0.577428,0.236340
0.483574,0.630732,0.297336
0.462737,0.623748,0.334764
0.499255,0.552175,0.274896
0.472609,0.625722,0.302096
0.487199,0.600854,0.265828
0.514950,0.558439,0.262491
0.511328,0.538933,0.230379
0.519479,0.618273,0.227334
0.485918,0.559641,0.232879
0.533343,0.571941,0.253235
0.479233,0.630027,0.240827
0.548177,0.561451,0.207059
0.499327,0.551035,0.240325
0.471976,0.579681,0.287928
0.469037,0.587094,0.278689
0.476267,0.602786,0.311218
0.461715,0.617259,0.269068
0.483952,0.597310,0.284121
0.539383,0.547358,0.231593
0.509705,0.566250,0.249608
0.493466,0.565460,0.227069
0.451823,0.642805,0.261938
0.476994,0.570830,0.264636
0.498153,0.571714,0.275636
0.474106,0.593337,0.264874
0.505564,0.532699,0.255642
0.468581,0.552767,0.252745
0.489159,0.574529,0.336480
0.494458,0.593997,0.266908
0.479291,0.567768,0.309424
0.509275,0.603056,0.268845
0.483626,0.631786,0.289167
0.497579,0.554062,0.285953
0.475771,0.609854,0.308230
0.512307,0.562868,0.296322
0.533171,0.599071,0.278860
0.484666,0.567902,0.225745
0.474068,0.595652,0.306905
0.503412,0.547671,0.234689
0.481881,0.564472,0.361549
0.527404,0.558793,0.255217
0.471034,0.577756,0.267618
0.490898,0.555037,0.249866
0.483290,0.594785,0.277752
0.492399,0.579444,0.291246
0.524467,0.562616,0.250807
0.477475,0.550983,0.227721
0.518801,0.490110,0.162819
0.534675,0.507590,0.249054
0.469920,0.530625,0.263832
0.497578,0.572617,0.273590
0.519237,0.559391,0.252087
0.484534,0.592303,0.244179
0.496941,0.552182,0.302001
0.481778,0.586237,0.201830
0.474429,0.571683,0.278279
0.502081,0.579308,0.263948
0.531775,0.622937,0.236918
0.494582,0.615104,0.266055
0.528232,0.571333,0.248800
0.550854,0.518866,0.226358
0.502299,0.539834,0.272008
0.496290,0.585435,0.228740
