alpha,phi,h
0.719621,0.404942,0.167787
0.809346,0.385702,0.131068
0.725226,0.367888,0.159359
0.703597,0.352840,0.170942
0.730211,0.332139,0.143077
0.744785,0.392964,0.137430
0.768982,0.456445,0.194032
0.710744,0.402406,0.183423
0.796513,0.350650,0.149929
0.754836,0.396474,0.120354
0.743341,0.386080,0.140942
0.775186,0.395000,0.157690
0.722015,0.415458,0.181879
0.736189,0.345528,0.166461
0.794430,0.346030,0.135857
0.768298,0.388145,0.161738
0.740972,0.410061,0.139053
0.742053,0.392801,0.176485
0.758186,0.373460,0.187161
0.736941,0.346678,0.210652
0.699686,0.362531,0.154778
0.768678,0.345327,0.140225
0.701171,0.435332,0.170644
0.748887,0.410517,0.163330
0.743466,0.354021,0.149213
0.757951,0.390627,0.138226
0.746426,0.410872,0.178621
0.725404,0.341040,0.143921
0.700619,0.353195,0.155069
0.729628,0.379019,0.169722
0.716730,0.383717,0.162624
0.726092,0.363734,0.127568
0.770338,0.346758,0.129422
0.771301,0.361834,0.165441
0.769150,0.435589,0.161360
0.722320,0.407595,0.155066
0.718245,0.380134,0.168275
0.695663,0.430387,0.154826
0.698990,0.449717,0.217230
0.737201,0.342807,0.169047
0.717645,0.421673,0.192663
0.760863,0.395761,0.168280
0.780891,0.353120,0.146489
0.754510,0.360375,0.153644
0.770259,0.406665,0.133359
0.752511,0.346639,0.147588
0.774246,0.374770,0.183814
0.705216,0.417455,0.160171
0.783221,0.375422,0.126154
0.748461,0.368872,0.160041
0.729719,0.406340,0.171377
0.733097,0.386665,0.159466
0.732278,0.405053,0.170929
0.728480,0.438354,0.173048
0.741174,0.378584,0.173327
0.798158,0.338787,0.161848
0.750906,0.380441,0.118127
0.741057,0.389136,0.142741
0.706410,0.434558,0.151408
0.748821,0.382274,0.182343
0.759462,0.375561,0.172394
0.723679,0.387507,0.155701
0.747010,0.343068,0.153798
0.735304,0.361422,0.166800
0.744201,0.373416,0.201627
0.742229,0.391655,0.176084
0.747173,0.370617,0.173076
0.730937,0.443964,0.162086
0.737253,0.436281,0.172894
0.757614,0.366743,0.168937
0.723872,0.420209,0.197590
0.762748,0.361601,0.172366
0.785171,0.412928,0.159523
0.718190,0.386517,0.127563
0.739387,0.387297,0.165230
0.772757,0.363507,0.144780
0.739588,0.384834,0.198320
0.779902,0.348582,0.163572
0.721360,0.371057,0.165933
0.754179,0.355432,0.150869
0.731697,0.391417,0.164923
0.759267,0.365838,0.169072
0.777166,0.357893,0.154370
0.750013,0.343098,0.145862
0.755099,0.306803,0.122656
0.793681,0.301516,0.152836
0.714041,0.343874,0.171350
0.727022,0.392774,0.141883
0.782995,0.346542,0.156103
0.733519,0.410106,0.141460
0.761078,0.360889,0.174980
0.740757,0.403853,0.147065
0.704854,0.391165,0.151965
0.760021,0.393541,0.177088
0.764572,0.420469,0.125430
0.737302,0.403184,0.164465
0.769554,0.371057,0.184781
0.791689,0.309875,0.128570
0.737392,0.334907,0.177762
0.752457,0.360103,0.165684
