alpha,phi,h
0.488123,0.465401,0.174088
0.569661,0.438006,0.136955
0.506423,0.444327,0.180684
0.489016,0.447075,0.163327
0.503395,0.423103,0.153961
0.521660,0.473477,0.149594
0.525568,0.514682,0.171054
0.484679,0.471552,0.182275
0.558457,0.434556,0.132428
0.524774,0.462234,0.125503
0.509094,0.473434,0.134560
0.546241,0.467713,0.155120
0.489836,0.504039,0.187375
0.509828,0.421792,0.173564
0.536819,0.442225,0.141805
0.539532,0.453374,0.155458
0.517013,0.482234,0.152041
0.521172,0.461332,0.175383
0.518662,0.466181,0.176871
0.503030,0.433641,0.204049
0.490395,0.436743,0.167772
0.537061,0.422713,0.128388
0.476744,0.499225,0.166431
0.527691,0.478577,0.170241
0.508521,0.433956,0.156135
0.545474,0.471132,0.148039
0.534334,0.478959,0.159111
0.483619,0.423530,0.141461
0.474798,0.420545,0.150442
0.514183,0.446478,0.186844
0.492655,0.463755,0.163200
0.522947,0.468843,0.141785
0.549190,0.435539,0.138545
0.539314,0.455954,0.155016
0.526906,0.501931,0.156723
0.494712,0.470253,0.160981
0.494012,0.457225,0.160319
0.511778,0.514445,0.169295
0.482316,0.536864,0.192864
0.526177,0.443247,0.163789
0.494172,0.496922,0.186822
0.521314,0.460755,0.159972
0.538946,0.446327,0.146665
0.527345,0.425075,0.158902
0.546416,0.482658,0.142373
0.499555,0.445555,0.152693
0.547711,0.463903,0.174624
0.496375,0.505857,0.152411
0.549832,0.454138,0.121804
0.507134,0.451317,0.155698
0.504210,0.469615,0.170779
0.504253,0.475958,0.169459
0.512362,0.487311,0.180879
0.507140,0.486758,0.169742
0.512623,0.458288,0.162039
0.558665,0.429170,0.155226
0.531998,0.455258,0.132577
0.505160,0.459771,0.149777
0.471110,0.517669,0.166157
0.511321,0.452171,0.173301
0.517018,0.469500,0.162561
0.489782,0.463986,0.150846
0.521970,0.432232,0.161220
0.500188,0.429140,0.152040
0.500819,0.453743,0.203672
0.514396,0.474779,0.180552
0.522865,0.448557,0.169349
0.522406,0.506418,0.168123
0.496648,0.520569,0.165025
0.521252,0.439080,0.163736
0.499095,0.513591,0.175791
0.530858,0.443204,0.178873
0.556703,0.493300,0.156334
0.506127,0.451588,0.148943
0.508856,0.485297,0.174108
0.533256,0.446832,0.142429
0.514850,0.455547,0.222571
0.548641,0.436850,0.159451
0.480514,0.453956,0.159547
0.510272,0.435608,0.162795
0.504732,0.465450,0.166902
0.526293,0.449501,0.163470
0.536928,0.432541,0.158077
0.505192,0.421935,0.137363
0.517959,0.396646,0.116692
0.564438,0.381626,0.143695
0.487083,0.414734,0.178958
0.518197,0.456943,0.144286
0.544829,0.429174,0.156998
0.511473,0.484480,0.143438
0.509150,0.443917,0.189580
0.497208,0.458635,0.138571
0.498052,0.448153,0.160636
0.522932,0.474590,0.171848
0.536945,0.489735,0.143753
0.504557,0.481323,0.162776
0.545287,0.455590,0.167759
0.563887,0.402774,0.156295
0.516286,0.413125,0.175636
0.517563,0.455109,0.157464
