alpha,phi,h
0.325337,0.641264,0.465680
0.374459,0.647210,0.462882
0.323294,0.637858,0.501741
0.338842,0.614464,0.487629
0.323447,0.605833,0.437820
0.353807,0.640471,0.457125
0.338895,0.689432,0.489718
0.323894,0.613998,0.474633
0.358609,0.613746,0.432421
0.344265,0.638969,0.422279
0.313418,0.634573,0.423878
0.362888,0.635770,0.484896
0.315033,0.657463,0.479341
0.335347,0.606534,0.460828
0.350133,0.607535,0.422888
0.320784,0.650090,0.478183
0.346250,0.663598,0.425811
0.349671,0.637206,0.481691
0.363022,0.602539,0.441051
0.332396,0.604552,0.515900
0.295967,0.613773,0.457740
0.357718,0.613935,0.438826
0.337366,0.648302,0.458213
0.344471,0.623225,0.471238
0.309586,0.639237,0.489382
0.363444,0.688056,0.493119
0.336625,0.655524,0.481095
0.324913,0.620109,0.457710
0.293279,0.624743,0.450196
0.353944,0.623770,0.466920
0.325611,0.645072,0.492406
0.339147,0.637908,0.410369
0.331345,0.670166,0.459911
0.372735,0.616519,0.440332
0.307454,0.659782,0.483715
0.309357,0.665663,0.494427
0.315152,0.627625,0.425238
0.320520,0.672731,0.493815
0.327787,0.677944,0.503544
0.350979,0.608729,0.474137
0.322993,0.684249,0.486191
0.346635,0.641287,0.435011
0.369744,0.608074,0.439996
0.353151,0.608144,0.439419
0.361888,0.672247,0.446848
0.355165,0.616827,0.414415
0.372294,0.650856,0.440542
0.351736,0.672544,0.418621
0.367768,0.635468,0.454901
0.348516,0.604887,0.448290
0.334447,0.627170,0.464548
0.339326,0.640461,0.470492
0.334481,0.650612,0.491266
0.302215,0.661766,0.467643
0.331745,0.642826,0.454836
0.357922,0.604727,0.432642
0.340117,0.620095,0.458696
0.338852,0.613311,0.419326
0.289645,0.683482,0.464448
0.324930,0.605323,0.458115
0.316860,0.633862,0.469972
0.339341,0.639100,0.439221
0.349902,0.610254,0.439248
0.298240,0.627731,0.471465
0.336679,0.616798,0.516555
0.349788,0.647147,0.449532
0.319048,0.635240,0.494757
0.358162,0.650583,0.436838
0.316671,0.694636,0.487125
0.334752,0.615546,0.486225
0.340363,0.653397,0.474471
0.375785,0.611949,0.491876
0.368486,0.660620,0.489884
0.318924,0.622571,0.447347
0.322215,0.648958,0.475806
0.335443,0.627810,0.455792
0.320292,0.618763,0.551222
0.401444,0.612968,0.427632
0.300698,0.634754,0.460699
0.306442,0.617789,0.468258
0.338181,0.653693,0.471202
0.336304,0.628455,0.478585
0.368557,0.622572,0.446590
0.304909,0.622537,0.455367
0.335386,0.575640,0.387661
0.343050,0.605199,0.509986
0.300495,0.579273,0.467005
0.324651,0.635751,0.495395
0.331107,0.634213,0.486450
0.354949,0.653588,0.451310
0.354698,0.610010,0.486878
0.330012,0.628372,0.406179
0.320857,0.621846,0.448311
0.357950,0.647507,0.456460
0.383407,0.682090,0.424116
0.336031,0.670383,0.451267
0.370803,0.636945,0.446297
0.388482,0.579482,0.449584
0.368835,0.614027,0.475297
0.339085,0.640523,0.434953
