alpha,phi,h
0.329610,0.510091,0.305903
0.418464,0.496208,0.234828
0.362664,0.482540,0.292455
0.343334,0.479836,0.291445
0.353919,0.468350,0.252145
0.369984,0.508663,0.266565
0.382709,0.554728,0.290097
0.340260,0.493285,0.307624
0.406866,0.478143,0.212810
0.398082,0.484688,0.200446
0.350671,0.496809,0.243600
0.403733,0.484049,0.279369
0.342464,0.523020,0.295513
0.379496,0.445747,0.259032
0.402261,0.459709,0.211735
0.365352,0.494422,0.286899
0.395087,0.503165,0.224804
0.372704,0.498302,0.285953
0.383033,0.484545,0.278720
0.344918,0.477901,0.332255
0.346115,0.472639,0.259132
0.416225,0.458379,0.190084
0.353250,0.511976,0.272464
0.386425,0.509200,0.271330
0.361017,0.460973,0.272403
0.407164,0.498379,0.235322
0.377239,0.511311,0.272023
0.381900,0.452811,0.237067
0.342547,0.466190,0.240553
0.371541,0.477778,0.286368
0.351196,0.489632,0.289090
0.377409,0.498647,0.218413
0.411472,0.466897,0.209235
0.403966,0.482991,0.254662
0.364785,0.524986,0.257691
0.339300,0.532100,0.289047
0.352588,0.483816,0.241449
0.361970,0.519138,0.291377
0.343196,0.528416,0.324024
0.375792,0.469943,0.285928
0.348417,0.537343,0.301600
0.370761,0.509993,0.253731
0.382499,0.474876,0.269274
0.376662,0.446830,0.244173
0.395851,0.532318,0.236889
0.372941,0.483426,0.231756
0.401365,0.490109,0.258701
0.355620,0.541778,0.240258
0.429053,0.473279,0.210252
0.382448,0.458603,0.253203
0.350938,0.493829,0.284258
0.365257,0.487505,0.263052
0.352578,0.507082,0.305399
0.330854,0.536989,0.270001
0.368578,0.504878,0.297382
0.420957,0.468371,0.228611
0.377715,0.473591,0.244069
0.362437,0.483848,0.231346
0.329089,0.530588,0.259241
0.353952,0.474640,0.281041
0.361927,0.484987,0.277137
0.348788,0.496591,0.247912
0.373273,0.458038,0.256093
0.341890,0.471265,0.253395
0.361173,0.477535,0.327073
0.367716,0.502017,0.277521
0.350722,0.490296,0.287474
0.387370,0.524257,0.265722
0.362803,0.537625,0.272253
0.377597,0.458625,0.278237
0.368391,0.513218,0.291364
0.402358,0.465564,0.277430
0.413314,0.508087,0.274841
0.366507,0.479571,0.226560
0.347337,0.516148,0.300641
0.379608,0.471092,0.241331
0.366816,0.471094,0.349187
0.413045,0.460809,0.244610
0.340403,0.491344,0.256817
0.367811,0.468918,0.229912
0.352202,0.505669,0.297703
0.377070,0.475357,0.272417
0.385174,0.491217,0.273073
0.364984,0.461870,0.233084
0.412436,0.406497,0.162589
0.422820,0.417815,0.238422
0.343087,0.437564,0.252613
0.361556,0.483231,0.279838
0.395522,0.451939,0.260798
0.377711,0.496331,0.238806
0.372324,0.464355,0.311289
0.349568,0.500044,0.221631
0.359682,0.485662,0.266643
0.387536,0.496380,0.252312
0.422113,0.532244,0.224243
0.379903,0.509382,0.246400
0.392117,0.481922,0.254359
0.453303,0.431807,0.211272
0.398034,0.446828,0.268398
0.370596,0.498869,0.249004
