alpha,phi,h
0.522070,0.620540,0.329202
0.639723,0.593061,0.249521
0.563240,0.587787,0.279055
0.539459,0.570969,0.305076
0.569492,0.544185,0.241875
0.577444,0.618689,0.280234
0.561947,0.665426,0.326498
0.543740,0.594486,0.324168
0.614174,0.564994,0.212566
0.579002,0.594309,0.227117
0.565078,0.596941,0.233204
0.599311,0.607807,0.295686
0.532782,0.638880,0.326562
0.569568,0.549480,0.266061
0.593261,0.573031,0.230788
0.585078,0.596707,0.284169
0.564045,0.623713,0.255226
0.574763,0.594629,0.294943
0.573939,0.597739,0.310048
0.548109,0.584025,0.346358
0.528112,0.574357,0.278613
0.607781,0.560391,0.215955
0.553646,0.629039,0.272786
0.566001,0.621390,0.304693
0.563731,0.567051,0.284727
0.603710,0.617771,0.240531
0.574985,0.611342,0.283587
0.546100,0.558643,0.286141
0.524262,0.575760,0.262174
0.567836,0.580285,0.288372
0.545899,0.602022,0.307333
0.561524,0.611825,0.232669
0.604798,0.580159,0.220081
0.591079,0.589008,0.274905
0.568854,0.622052,0.284595
0.533203,0.621368,0.302715
0.540529,0.609213,0.263518
0.551775,0.636725,0.301462
0.537019,0.643472,0.338324
0.579868,0.563940,0.293423
0.543750,0.646298,0.325366
0.563787,0.615385,0.268160
0.585618,0.584885,0.277226
0.585421,0.567577,0.253976
0.594297,0.631007,0.240256
0.559920,0.590890,0.245781
0.597621,0.609360,0.290076
0.544640,0.656641,0.274997
0.617001,0.573326,0.215378
0.581221,0.586868,0.261696
0.538039,0.609056,0.303091
0.562444,0.602151,0.281908
0.560045,0.622038,0.318881
0.543650,0.655273,0.277335
0.563411,0.612252,0.292558
0.619031,0.564458,0.243634
0.582617,0.589259,0.256770
0.568385,0.590040,0.234755
0.516870,0.644160,0.276316
0.560714,0.587651,0.291299
0.568339,0.593396,0.287627
0.549810,0.611938,0.277661
0.569008,0.577634,0.272457
0.554046,0.577782,0.270447
0.553303,0.585178,0.356655
0.579609,0.598175,0.278624
0.554275,0.595630,0.304088
0.554672,0.637352,0.282774
0.548935,0.666640,0.303861
0.566826,0.574285,0.297179
0.552892,0.626786,0.311146
0.594683,0.572963,0.304572
0.601081,0.622670,0.308301
0.549768,0.596942,0.216210
0.557641,0.617850,0.289858
0.583397,0.580769,0.259621
0.556528,0.580159,0.366747
0.596969,0.575153,0.276079
0.535561,0.602979,0.288473
0.573979,0.569657,0.250118
0.568927,0.616978,0.292305
0.555981,0.586498,0.299619
0.587713,0.588327,0.275989
0.550768,0.562052,0.260186
0.584850,0.530003,0.195323
0.606417,0.522295,0.266784
0.548355,0.542422,0.267632
0.561740,0.596944,0.296061
0.585988,0.576313,0.279460
0.562697,0.623878,0.263187
0.579089,0.584664,0.327895
0.551672,0.599666,0.222800
0.547812,0.597557,0.274919
0.583900,0.608856,0.283696
0.596561,0.639798,0.224033
0.558841,0.631871,0.285481
0.593633,0.596579,0.280013
0.624648,0.533066,0.219987
0.579161,0.552331,0.294825
0.579915,0.609321,0.252140
